index,y
0,68.38811820758312
1,366.1726957651359
2,-25.61702993909689
3,339.56304617568446
4,101.6590408320079
5,3.35904888813745
6,63.165253743834995
7,113.16367308846694
8,255.80644459173627
9,22.74335280578161
10,481.15983147392683
11,159.0335270745863
12,228.35818749125247
13,64.1253422673939
14,222.65405520696604
15,-21.44152923491326
16,45.8452587955975
17,41.55738806146537
18,21.898895790207018
19,43.64979501844142
20,50.76130265598213
21,93.40609040068504
22,76.17603703679097
23,55.57675512830861
24,53.24716722470107
25,52.62973470178262
26,31.422397091878803
27,23.646759224564086
28,7.097134411622093
29,34.23104867663259
30,5.294729821713962
31,53.30460177498001
32,44.766118224303796
33,44.73069325106478
34,10.09568326791607
35,69.30376038536221
36,24.17293747627881
37,50.28037310366555
38,16.451456642995698
39,14.76112685020867
40,47.11949870386421
41,-2.6032846409230537
42,53.524419615128195
43,16.15976001237804
44,90.48487238751981
45,29.63015000260591
46,-0.2275527413627356
47,-6.056050612033203
48,317.8356778912245
49,176.02445954062568
50,-75.08526950593458
51,319.1078292123103
52,133.88781721013936
53,25.267008860619388
54,436.4831286740591
55,134.5706348470838
56,-44.8178714790706
57,254.3259942920146
58,354.9858615053705
59,22.274506435998052
60,-26.495022374454344
61,161.44728689828526
62,442.63077306723164
63,62.65221653304878
64,-27.914736566932937
65,116.76673137546918
66,486.90112697760907
67,194.89613177512604
68,-55.928104337040885
69,344.9298860680221
70,259.6234801589821
71,-29.697941709068193
72,399.8280341229937
73,183.14937235274454
74,-42.64032651160085
75,206.32471852744175
76,-14.319464749824402
77,383.25912035919663
78,102.94882594211579
79,226.4795754587654
80,36.642238702912636
81,72.27334876113161
82,83.05666904072721
83,228.4053643615783
84,226.0509827378292
85,241.68304878466952
86,249.76068461270376
87,190.76657865897727
88,131.70805721493713
89,142.65479425320748
90,58.77363663791208
91,187.73482601260903
92,155.86197506749374
93,29.25912262035771
94,185.38622162871334
95,162.20446874757602
96,126.88375540028795
97,185.5749122597967
98,78.74012496292302
99,108.10578757662506
100,42.82391303225031
101,72.39739025496633
102,117.31163499252736
103,46.37444003907964
104,54.10609927675897
105,23.27346548611523
106,62.58191791515613
107,73.43631514202934
108,67.57057125462137
109,90.5094925552082
110,77.71474677462287
111,61.83627750589273
112,38.495875681454386
113,65.41979515878762
114,68.14710050657236
115,50.00033615349825
116,72.49713820154949
117,59.9445480735449
118,44.44714538694101
119,66.86006219819313
120,47.33729171647184
121,53.45561119200965
122,137.11314848130166
123,154.8612863985192
124,185.61771342451877
125,182.39360404864016
126,199.97430940294285
127,192.62943540123663
128,156.12651356542588
129,177.27371204356734
130,176.2824746550405
131,186.2484220015427
132,187.69500387772808
133,162.29640419002826
134,190.94905931030164
135,196.66767300219414
136,217.74500067469785
137,229.10801411510937
138,176.50290438787158
139,187.3156039808627
140,196.7333856534833
141,144.796895201658
142,290.04105213186057
143,148.03406212607936
144,271.8481203659394
145,99.45524512703568
146,215.42207748515284
147,72.49834031703772
148,244.32655221896854
149,81.69519382481191
150,368.3968989458794
151,50.824949965060625
152,296.22637197808285
153,38.5549307047729
154,328.1709466068635
155,-2.517408890233691
156,166.59588264759282
157,-39.7870970342836
158,218.41718790326064
159,13.373458449261786
160,243.2826939576122
161,93.96027298984845
162,52.3355141499102
163,132.82350974231443
164,26.3307466640686
165,146.65351209426947
166,-28.377479469442033
167,187.5804648881198
168,-78.45206395940967
169,267.472375142014
170,338.2690239341804
171,94.73340753491354
172,382.4004471020647
173,19.673175548250168
174,197.2406314096479
175,-31.191005198072418
176,57.5735224410351
177,32.67117493339667
178,94.6989046596784
179,6.554857421232523
180,49.58898584665686
181,51.156851032012526
182,50.5727122910653
183,78.93116186412381
184,42.36079156861302
185,72.11907468868087
186,26.84277884114
187,27.843668135053935
188,39.595701247220596
189,-0.8024022746342735
190,41.26938460546169
191,22.077499776634642
192,51.491811360540474
193,40.67035010780146
194,20.88013692696011
195,66.81698808657396
196,47.994245548989795
197,22.805504221172132
198,5.728282347563709
199,2.8137277177132933
200,20.129105313111214
201,0.5881260256655805
202,34.39824785116923
203,81.48138063393077
204,90.82790369865593
205,21.052927905607028
206,-8.985481207656923
207,273.3019603543825
208,355.7845807823305
209,13.69979580580539
210,-26.090981616205926
211,305.7673776656879
212,277.0788670798573
213,-78.61925640698523
214,252.38260028619052
215,259.9565290031278
216,-26.215671362333012
217,-4.792406130341821
218,101.83701090298118
219,469.9276208348928
220,260.0429807483078
221,-12.29680134076161
222,-9.409474622724398
223,48.68054742994584
224,401.7315034075291
225,479.01217266021945
226,118.65012921049848
227,-58.195142722380325
228,314.38868670488165
229,297.86807434531323
230,-36.50178445172458
231,181.0442488203257
232,328.9957433649013
233,-59.19264637784945
234,340.9345464073454
235,200.43141122526407
236,88.52760255116716
237,127.87205670155619
238,189.39089587204577
239,184.699993735113
240,184.32389640447732
241,236.28919452699552
242,215.33574508516094
243,199.20235632355335
244,63.74990067751807
245,44.726943481608146
246,87.14913105678278
247,110.18467351274384
248,181.2835015834165
249,272.51161998854184
250,248.06850657426654
251,278.75560016969024
252,210.26079728795742
253,256.59884589836474
254,184.9482000209198
255,82.19315889417413
256,129.51810266283758
257,82.41947334946097
258,134.02319007804562
259,63.78057510437756
260,90.13720036171239
261,155.39938877518358
262,77.52326549749607
263,43.82186351437551
264,6.023455036712174
265,48.01247238829721
266,57.86108038301631
267,63.17551844043618
268,78.66267287160241
269,97.46017757687463
270,63.25613255964155
271,55.50410465507685
272,52.2165852079428
273,65.77509010605526
274,50.74910026934625
275,47.46604779904739
276,56.880100224341724
277,64.84914905961071
278,62.91810161563481
279,95.32746410058797
280,62.304659029715964
281,66.30201989315502
282,132.9627041077718
283,152.18891138137553
284,167.66529293143037
285,168.27081675607505
286,226.2338916304284
287,241.6668387566505
288,173.28225264604
289,158.99392362379717
290,182.97610566586303
291,181.5404162433541
292,199.8008103198239
293,159.63542536660793
294,211.58341402284566
295,191.79929856706474
296,264.59364307086327
297,185.44831756354444
298,227.43277450138112
299,152.7573241266669
300,181.81277409057404
301,196.83426823267365
302,154.7726607169519
303,229.632301341949
304,116.52835463771788
305,262.4563673825612
306,102.2818021055799
307,221.6863327544964
308,142.54614534259244
309,263.85798309600517
310,117.1584479097216
311,82.67802740455254
312,392.7858491440397
313,27.189780462243334
314,357.8852702923628
315,111.45461395790089
316,220.70736111889616
317,241.85467051995124
318,34.60843715695617
319,327.5037894631437
320,-62.32957493234566
321,414.71905428140127
322,55.57750005135032
323,136.87162233671216
324,74.90137049503663
325,129.51067056626343
326,32.257898671458484
327,306.7114010191708
328,177.04718559649535
329,91.65992417062883
330,519.5326358500465
331,135.69820149438212
332,355.9461861137909
333,74.45011512874021
334,159.51822506406117
335,-16.561859296754136
336,78.10962304909773
337,82.64579339742524
338,14.668415966838417
339,81.25042789113687
340,40.547011199836234
341,71.83993859878373
342,64.65334142126285
343,43.97459794887058
344,21.704551552682428
345,55.18428538153527
346,33.42798691682618
347,59.090891293306775
348,18.20984125478243
349,32.65912924395393
350,17.471431340361026
351,46.713932523552025
352,103.92488605722453
353,44.1298443807753
354,63.40126500345803
355,42.94893266939324
356,14.994240221927864
357,61.72634754637561
358,5.044172194102626
359,21.24075534852665
360,25.825114139078856
361,-2.058950208759946
362,105.65357397801186
363,69.34823253501209
364,83.18271968901092
365,59.62399209223099
366,100.78033221508593
367,-1.0929056481754706
368,84.01536957619015
369,469.05210849630686
370,144.1850735795819
371,-51.5324585277305
372,119.02199522657364
373,429.5812580601936
374,148.53665754161673
375,4.663890798269556
376,417.60400378383827
377,140.75069227446315
378,-20.561906270703922
379,-14.112766482058385
380,248.60725551865593
381,534.472236623528
382,229.8926722410227
383,-15.715469012871225
384,6.2561530158419645
385,58.91559607983369
386,469.9079950369369
387,225.74546170252876
388,-44.124832192522916
389,42.08574313589886
390,362.34638454021473
391,47.97023905388571
392,34.40433718510739
393,500.88365982628926
394,5.79211302432858
395,224.97206684760062
396,127.43248923856656
397,142.08039109751866
398,209.6251515997836
399,14.67492958724332
400,113.2974561650907
401,177.02576037827808
402,229.58822026479436
403,3.7459807423970184
404,88.98169517107239
405,51.61193016662607
406,246.2029083938592
407,247.08798861346628
408,294.39027136045434
409,198.94659063246655
410,124.43176963941039
411,127.7873111427821
412,195.62266791567595
413,166.11678945374769
414,139.43135577748788
415,100.1167264901811
416,187.37059103362606
417,149.75149700101076
418,70.77932763145776
419,99.79764087007509
420,124.31075208461021
421,135.74028323241805
422,97.17143959372532
423,61.96643544281901
424,51.69318812746472
425,61.7947017772468
426,44.147567332122904
427,68.57424291211643
428,95.70796781806308
429,83.6898514824287
430,100.86818611721219
431,27.540058757772098
432,54.96025110092067
433,86.80479160870927
434,117.8696175882003
435,39.34355121080398
436,127.34987925434669
437,75.5704577523533
438,31.89408586140346
439,189.44574229107533
440,-2.264012105218598
441,104.8654427942424
442,260.9969599897064
443,19.974467206561823
444,271.78986041475713
445,76.73353061256199
446,426.40317805632714
447,2.353439331508073
448,287.6440164529956
449,295.93759146499355
450,25.352303675962315
451,411.57556805722817
452,99.25419581245431
453,320.29064569055544
454,75.3628151272399
455,315.1902787051977
456,30.312548792774635
457,516.9567886382212
458,10.193752016269249
459,259.32097663072926
460,271.86280349108966
461,78.82870820894907
462,405.2575117330677
463,-49.90395853194192
464,406.484929650524
465,342.469702816277
466,-93.7462680239911
467,341.03243155677575
468,233.32495687730102
469,-53.632619796305676
470,486.6185354276406
471,255.4067574327044
472,-53.53091082323226
473,394.28562347328443
474,332.39822899970335
475,-62.35880134294858
476,376.358543619056
477,80.50852840930945
478,136.9048285508646
479,463.5136861706359
480,-31.546589947174105
481,526.9101359097971
482,99.46210334489469
483,298.2499417448375
484,242.3187758542469
485,188.750384528801
486,223.1767839924077
487,236.6526844955995
488,195.02219365276193
489,338.34974430875826
490,216.0735331790677
491,398.45524315104285
492,177.49125647782526
493,172.13864316026803
494,120.49409478453902
495,143.8543195617157
496,9.320247320749155
497,57.22891214540644
498,30.02935047816784
499,24.664080370988533
500,35.48640722044625
501,109.2896199078659
502,70.0096314419182
503,70.77273065617135
504,34.759688781359635
505,41.892499262382835
506,23.748094845925483
507,49.68218385075871
508,53.83146035830244
509,-2.2862154123140717
510,12.690189313155676
511,94.16528405541075
512,55.19262345994992
513,36.53955993933107
514,88.50561595796498
515,16.219546892687244
516,58.95586332433845
517,19.332596148856847
518,-5.735916555604771
519,34.28319687646596
520,28.101393590263626
521,-6.537310848715577
522,61.68173277983538
523,119.69319304628847
524,79.34013658487329
525,90.37510034109657
526,-31.850427047631346
527,189.83557518283342
528,168.87118871759932
529,48.720743242802605
530,292.2332248728526
531,32.78324963640973
532,300.32869103745173
533,36.66817034391637
534,414.5661365140227
535,9.702335951873689
536,288.29676184188565
537,226.836438692796
538,10.585897376975122
539,378.6327935536825
540,-6.936279024715879
541,260.4272996885757
542,22.634392090289335
543,83.82802402734154
544,328.17907201630555
545,-62.470604454234575
546,125.504042855663
547,315.38520557721813
548,-22.905290381498876
549,240.88857145018414
550,-26.69971527669234
551,97.70407711727222
552,134.4867207204475
553,-21.698232361950325
554,326.77394695643375
555,-23.810026234783958
556,115.7581253725897
557,49.13633398192417
558,87.227443175869
559,14.350423616183486
560,138.12154635508125
561,43.53822273003204
562,85.07199850358967
563,64.28310966505533
564,70.3667390797047
565,163.90796051164781
566,76.94760207123082
567,73.09668422596191
568,33.66532255083404
569,189.06270592406702
570,228.04085695145102
571,245.03019505466435
572,198.80052947471376
573,164.445807159108
574,98.06520812444158
575,74.64328579755283
576,130.50490581519136
577,67.52673548521031
578,68.8164330054073
579,85.86043371878334
580,97.10918667214094
581,112.37420287988111
582,85.50977382437449
583,43.8692346046677
584,62.47029340099033
585,108.87854622581216
586,30.73192264437076
587,69.33864235442533
588,97.9993797624201
589,56.22547797604408
590,97.96777211944301
591,55.416656792997316
592,42.892024642889425
593,86.70729609240291
594,42.172876014845926
595,35.26678821157713
596,34.88559012405428
597,49.803557412979934
598,70.97343404719386
599,115.1914793835003
600,48.532218879295186
601,66.54940668500343
602,157.64093285706096
603,202.3594260063832
604,208.1396623559015
605,250.44501851672612
606,195.97633627803444
607,216.79820698714292
608,189.260274003966
609,185.8705796989771
610,178.4896758728372
611,210.39151281543042
612,217.17459250405904
613,191.4427801175218
614,203.16682190169138
615,240.0645174059599
616,207.72488595555606
617,260.55592824773856
618,191.96436803590242
619,221.19228852740545
620,200.11658080420037
621,162.44120411136282
622,233.9048297429183
623,203.6182731429303
624,205.7625417709998
625,170.1960213306376
626,182.2583214972459
627,156.5223621488807
628,112.38106340330205
629,251.42792391122097
630,157.15754578541078
631,330.3704862755429
632,-9.00132195193943
633,417.846636359189
634,-63.15795420607131
635,273.27002057871573
636,45.02184857868748
637,136.86820816377545
638,73.44453947246602
639,83.19790852471475
640,310.1422526791497
641,-4.487472576793915
642,86.5154686650951
643,-4.125835131122734
644,136.0048903219636
645,101.38339843746013
646,278.3997367366574
647,171.62152265275188
648,234.21191830012972
649,256.09171001354485
650,345.3910581388346
651,360.1338668282688
652,286.2049153313056
653,176.5668653539882
654,89.87383677108093
655,15.289085725517026
656,78.24067586722391
657,39.72906809734802
658,34.572756678136706
659,117.91643860817203
660,31.550625996328876
661,93.23790676121696
662,84.7961152978965
663,33.67226732828457
664,114.84871416817913
665,9.93092225842705
666,26.999689640663895
667,5.689554078742763
668,55.77117049665415
669,40.737666739196904
670,21.837586284016655
671,44.36509688467809
672,61.673768802805114
673,32.83536685067999
674,85.92767579506824
675,29.078488157758485
676,76.91625079178309
677,34.73902956630475
678,41.84608609912376
679,42.79601956459255
680,5.864096785679745
681,30.066372252812624
682,25.359066081873674
683,102.46735034241281
684,84.08986234489049
685,127.71116861022638
686,68.23085540669531
687,121.42236426856788
688,255.86954018349695
689,-39.24288230198498
690,375.5215075961828
691,239.90278192199753
692,-32.895791622510764
693,363.98379081450304
694,28.881386817395704
695,210.46136000623162
696,200.39770473814576
697,-50.90432489169382
698,270.990658793903
699,250.77012797837654
700,-68.983474743504
701,273.3529948676377
702,197.00141002622004
703,-36.94209852247628
704,435.4362461047752
705,375.5256426672869
706,54.017276199413836
707,17.855851853433382
708,438.8048631790485
709,177.72153360489156
710,98.63020495738868
711,357.32359253493473
712,9.075491982240349
713,391.3342756491582
714,28.616565094974064
715,277.0969449171911
716,54.27413865461511
717,117.44613041678143
718,76.63070708716027
719,57.12973166319174
720,205.24644191441632
721,139.60572074197333
722,97.72961783182781
723,216.35805520778908
724,199.178887974709
725,157.5022901660757
726,141.87809146395867
727,180.84837950965078
728,202.49448708770373
729,178.79580309985118
730,140.82578640671224
731,157.376919277923
732,119.45906826284157
733,199.60816952651703
734,150.38278605566987
735,195.90285998524595
736,79.4667377618478
737,114.79278733900533
738,107.45104502996304
739,30.372472638317547
740,98.93428476292064
741,114.24213362314079
742,42.25778473418924
743,87.92120310580098
744,5.025724755299102
745,58.005056263707566
746,36.251415805761106
747,15.521389232254231
748,108.5051770562136
749,51.964843274211034
750,66.38622557532993
751,49.621439897250234
752,97.55628077991601
753,102.20284525226656
754,53.820005569953885
755,85.73962286981393
756,46.786197336715226
757,103.03462472519061
758,56.105979040071055
759,108.19315578624074
760,66.71899735157338
761,111.2087458177201
762,135.18302846805304
763,106.68177041144304
764,171.83835246613555
765,202.02248027011703
766,164.93637596883084
767,219.06010739058706
768,157.1862411019989
769,195.76131716798864
770,175.44570398190677
771,243.12379611654276
772,156.09835383193916
773,222.00027898792897
774,199.0846233315261
775,197.5065744098069
776,196.261652903922
777,252.9739126067739
778,142.32471502437414
779,234.43658526118918
780,196.2597019178441
781,124.36253556348971
782,317.2954943643352
783,152.79172613816144
784,399.474616954944
785,19.162107308057582
786,368.23680219824206
787,15.483231032172007
788,262.9297439977413
789,333.86171073783373
790,7.968134810343911
791,470.33632787885017
792,43.77562858349983
793,489.2601423883518
794,68.21195472736368
795,182.77111309472096
796,194.95147759673773
797,162.71295870656184
