index,y
0,-0.00014291718252934515
1,-0.0003366373712196946
2,0.0005715688457712531
3,-0.00043683117837645113
4,-0.00016889002290554345
5,-0.00041096805944107473
6,0.0011878781951963902
7,9.087074431590736e-06
8,0.0004895908641628921
9,0.00035894056782126427
10,0.001054172171279788
11,0.0006570707773789763
12,0.0017940796678885818
13,0.0009261518716812134
14,0.0003916331334039569
15,0.0003720155800692737
16,0.004621557891368866
17,-0.0003729965246748179
18,-0.003952720668166876
19,-0.0004725120961666107
20,-0.010831733234226704
21,-0.001565729035064578
22,-0.00048239450552500784
23,0.0031626401469111443
24,-0.005194518249481916
25,0.0020125473383814096
26,2.2994892788119614e-05
27,0.005040925461798906
28,9.463075548410416e-05
29,-0.0027984362095594406
30,-0.0029941187240183353
31,0.0026461761444807053
32,-0.006488514598459005
33,-0.0026314829010516405
34,-0.00896699633449316
35,-0.04308232665061951
36,-0.0001562107354402542
37,-0.003223495092242956
38,-0.003873777110129595
39,0.00514483917504549
40,-0.001693458529189229
41,-0.016301849856972694
42,0.008925480768084526
43,0.009052365086972713
44,0.010033447295427322
45,-0.0008668629452586174
46,-0.021924056112766266
47,-0.008274647407233715
48,0.009301790036261082
49,-0.01578894630074501
50,-0.04464501142501831
51,-0.0234072282910347
52,-0.0173642598092556
53,-0.015562211163341999
54,0.006170559208840132
55,-0.050975240767002106
56,-0.058885201811790466
57,-0.011263690888881683
58,-0.0394945926964283
59,-0.0100325308740139
60,0.008026420138776302
61,-0.019085107371211052
62,-0.049632906913757324
63,-0.002680104225873947
64,0.030998514965176582
65,-0.0026151547208428383
66,-0.0398944690823555
67,-0.007640355732291937
68,0.016122104600071907
69,0.00846179574728012
70,-0.04511471092700958
71,-0.019684437662363052
72,-0.02617526799440384
73,-0.09023088961839676
74,-0.04613358527421951
75,0.009518944658339024
76,-0.04990316554903984
77,-0.0990694910287857
78,-0.002622774802148342
79,-0.016115495935082436
80,-0.037552714347839355
81,-0.013236632570624352
82,0.019223550334572792
83,-0.037830110639333725
84,-0.030430685728788376
85,0.007372388616204262
86,0.006167319603264332
87,-0.024636749178171158
88,-0.12495812773704529
89,0.0957065150141716
90,0.11198680102825165
91,-0.0802648663520813
92,0.029659569263458252
93,-0.009798661805689335
94,-0.10269471257925034
95,-0.011824395507574081
96,0.04037773609161377
97,0.010321561247110367
98,-0.026429904624819756
99,-0.05208295211195946
100,-0.00382272619754076
101,0.08592052012681961
102,-0.033691294491291046
103,-0.10113119333982468
104,0.053535688668489456
105,0.02777779847383499
106,-0.02962391823530197
107,0.061747968196868896
108,-0.11937981098890305
109,-0.12139896303415298
110,0.019598456099629402
111,-0.08332700282335281
112,-0.011449521407485008
113,0.0346275195479393
114,0.028697023168206215
115,-0.04565677046775818
116,0.03183697536587715
117,0.016566980630159378
118,-0.036631084978580475
119,-0.08633599430322647
120,-0.11935663223266602
121,0.11442364752292633
122,0.13305512070655823
123,-0.12071505188941956
124,-0.05418063700199127
125,0.15551741421222687
126,0.0261917132884264
127,-0.01922699436545372
128,0.047821931540966034
129,0.08637620508670807
130,-0.028624441474676132
131,-0.06669813394546509
132,-0.0002751518040895462
133,0.05916833505034447
134,-0.118489108979702
135,-0.268798291683197
136,-0.06756501644849777
137,0.09122144430875778
138,-0.1895235776901245
139,-0.23616623878479004
140,-0.09438420087099075
141,-0.14545148611068726
142,0.0005240831524133682
143,-0.004196389578282833
144,-0.10084520280361176
145,-0.030921868979930878
146,-0.09723764657974243
147,-0.13608381152153015
148,0.1802813708782196
149,0.10770392417907715
150,-0.20674920082092285
151,-0.0917152464389801
