index,y
0,31.541011810302734
1,40.345611572265625
2,51.13915252685547
3,52.566627502441406
4,26.048431396484375
5,30.31402587890625
6,26.076045989990234
7,19.75545883178711
8,18.163776397705078
9,32.273338317871094
10,11.579447746276855
11,31.104049682617188
12,7.352775573730469
13,32.273040771484375
14,28.031970977783203
15,9.063653945922852
16,20.881237030029297
17,11.152584075927734
18,21.32065773010254
19,7.252239227294922
20,42.56101989746094
21,0.2010965347290039
22,38.77032470703125
23,17.61078643798828
24,12.512237548828125
25,7.245635986328125
26,15.244379997253418
27,22.239023208618164
28,2.818716526031494
29,23.27996063232422
30,9.530889511108398
31,31.13920021057129
32,18.053314208984375
33,15.489602088928223
34,11.70050048828125
35,22.276752471923828
36,19.855710983276367
37,17.35541343688965
38,17.196435928344727
39,12.22148323059082
40,9.6397705078125
41,14.632532119750977
42,9.52192497253418
43,14.110002517700195
44,7.9610185623168945
45,10.816637992858887
46,4.695008277893066
47,4.453136444091797
48,7.693917751312256
49,3.920659065246582
50,4.310979843139648
51,-0.36992624402046204
52,5.0391621589660645
53,1.0854414701461792
54,1.5195285081863403
55,-0.9130825996398926
56,4.290234565734863
57,0.05719512701034546
58,0.5293391942977905
59,0.13578777015209198
60,0.7044742703437805
61,-0.6036374568939209
62,1.3546392917633057
63,0.8154509663581848
64,0.5541219711303711
65,0.6503188610076904
66,-0.9877063632011414
67,0.4843563735485077
68,2.470633029937744
69,0.34525734186172485
70,-0.8364611268043518
71,0.5059893727302551
72,-0.9302142858505249
73,0.07866254448890686
74,-0.8118796348571777
75,-0.03613585978746414
76,-0.6979354023933411
77,0.8020966649055481
78,-1.3022469282150269
79,-0.22446659207344055
80,-1.5211405754089355
81,-1.0445234775543213
82,-2.0735621452331543
83,0.4731188416481018
84,-0.6954410076141357
85,-1.187903642654419
86,-1.2062615156173706
87,-0.660663902759552
88,0.2457597255706787
89,-1.50516939163208
90,13.654203414916992
91,1.3738734722137451
92,-1.5724157094955444
93,2.977997064590454
94,4.26768684387207
95,2.3123412132263184
96,1.1120998859405518
97,9.607819557189941
98,4.942895889282227
99,3.6672277450561523
100,0.7243229150772095
101,6.1918792724609375
102,4.226037979125977
103,16.103179931640625
104,30.229333877563477
105,7.668313980102539
106,22.889808654785156
107,33.83504867553711
108,21.88451385498047
109,14.377662658691406
110,23.66388702392578
111,26.02985382080078
112,20.539146423339844
113,39.8129768371582
114,32.64330291748047
115,29.92401695251465
116,37.32360076904297
117,40.29972457885742
118,39.481693267822266
119,35.79822540283203
120,39.918006896972656
121,34.660343170166016
122,38.88583755493164
123,49.06534194946289
124,36.436309814453125
125,52.398536682128906
126,41.5488166809082
127,46.7166748046875
128,34.589412689208984
129,48.05703353881836
130,37.86941909790039
131,23.10270118713379
132,28.308696746826172
133,31.8309326171875
134,18.589195251464844
135,18.486543655395508
136,20.28178596496582
137,23.793785095214844
138,34.240516662597656
139,1.5931730270385742
140,42.851776123046875
141,8.439871788024902
142,48.5583381652832
143,18.09185028076172
144,49.63093566894531
145,15.576662063598633
146,7.627606391906738
147,43.733665466308594
148,-6.661689758300781
149,21.30609893798828
150,37.06241226196289
151,38.451438903808594
152,-4.960312843322754
153,31.374998092651367
154,8.337677955627441
155,14.682977676391602
156,10.97905158996582
157,19.58123779296875
158,17.696678161621094
159,22.576274871826172
160,14.341064453125
161,14.318696022033691
162,21.34339714050293
163,10.390412330627441
164,19.248798370361328
165,10.762301445007324
166,15.797651290893555
167,10.953901290893555
168,13.986991882324219
169,2.782036542892456
170,14.462339401245117
171,6.011981010437012
172,11.653549194335938
173,5.621352195739746
174,7.996804714202881
175,11.016302108764648
176,6.697850227355957
177,5.033992767333984
178,3.4158480167388916
179,4.87548828125
180,-0.47780394554138184
181,7.732860088348389
182,1.4018068313598633
183,2.8866868019104004
184,-1.6191129684448242
185,2.3659656047821045
186,-3.1837048530578613
187,3.1206247806549072
188,-3.2781007289886475
189,0.4244266748428345
190,-5.836321830749512
191,3.2911581993103027
192,-0.002601027488708496
193,4.086755752563477
194,3.197502613067627
195,5.574418544769287
196,-0.28517770767211914
197,3.375516891479492
198,-0.7328001856803894
199,2.686283588409424
200,3.987582206726074
201,-6.497462272644043
202,3.8643360137939453
203,-13.605225563049316
204,14.924091339111328
205,-27.893131256103516
206,26.34607696533203
207,-62.19053649902344
208,228.1798095703125
209,366.76593017578125
210,-5.558738708496094
211,23.39836883544922
212,287.06573486328125
213,365.588134765625
214,24.059696197509766
215,74.55587005615234
216,368.2452087402344
217,217.02230834960938
218,-40.60578918457031
219,110.31124877929688
220,313.0674743652344
221,94.89395904541016
222,-40.04380798339844
223,162.19512939453125
224,220.67755126953125
225,-5.298603057861328
226,49.138450622558594
227,180.84884643554688
228,79.08775329589844
229,-26.939651489257812
230,71.71782684326172
231,160.57327270507812
232,60.593666076660156
233,53.388675689697266
234,65.65071105957031
235,112.42526245117188
236,92.07612609863281
237,55.378692626953125
238,59.99019241333008
239,120.3000259399414
240,119.06492614746094
241,45.27407455444336
242,85.77731323242188
243,124.36493682861328
244,105.60295867919922
245,58.79786682128906
246,103.27156829833984
247,118.14007568359375
248,93.01901245117188
249,99.56336212158203
250,115.56336975097656
251,94.10067749023438
252,86.81120300292969
253,113.90778350830078
254,108.83556365966797
255,79.72300720214844
256,98.78984832763672
257,115.16622161865234
258,80.38273620605469
259,65.32869720458984
260,74.6144790649414
261,87.69881439208984
262,67.06439208984375
263,82.58099365234375
264,71.42657470703125
265,66.2457046508789
266,65.07769012451172
267,80.84669494628906
268,61.643009185791016
269,72.30416870117188
270,70.99497985839844
271,78.84996795654297
272,61.50973892211914
273,39.416053771972656
274,94.90065002441406
275,22.118629455566406
276,86.77369689941406
277,56.46128845214844
278,67.62364196777344
279,70.34808349609375
280,55.4294548034668
281,94.94389343261719
282,40.499839782714844
283,67.05990600585938
284,55.109458923339844
285,58.001060485839844
286,58.360084533691406
287,60.47956085205078
288,64.37931823730469
289,49.945274353027344
290,46.02007293701172
291,50.657676696777344
292,45.496150970458984
293,53.04344940185547
294,59.08052062988281
