index,y
0,6.7160554435460424
1,2.6879630556161414
2,0.44244725336351265
3,6.66867494039346
4,4.094567828959822
5,1.8823739329789864
6,1.291765188303032
7,3.4789746442823217
8,0.992633136283152
9,4.431059580549206
10,4.7139034329382685
11,-0.1564945502687547
12,1.778246957463395
13,2.8930696381214034
14,1.6763107622161688
15,-0.21607114599554866
16,1.3443441106203227
17,4.366245521436117
18,0.9759135354016323
19,-0.07636374504191583
20,0.1679539175898869
21,1.7963796288538691
22,1.21464820336985
23,-0.5087205911578091
24,0.768928373154738
25,0.2980660222077373
26,-0.12558518631271964
27,0.08469050716646673
28,0.22097920297938006
29,1.1213977915804094
30,0.983643808300016
31,-0.46022303679053184
32,0.19408137638699416
33,0.9518370240343593
34,-0.12429135510115819
35,0.01843871881346967
36,0.6224150484652424
37,0.8828479559839293
38,0.2443584534158654
39,0.49978045989833164
40,0.5679893918915864
41,0.5506918997893144
42,0.7290715131605006
43,-0.3186402547868203
44,0.6477502826074888
45,1.2190471269836136
46,-0.44582789510668547
47,0.10541197584322874
48,-0.42122362691746335
49,1.2938536593353418
50,1.2097112482270496
51,0.5629550556025057
52,2.6362687430528684
53,-0.14455090299200324
54,6.588012968465988
55,7.391083900078346
56,-0.9696899681105258
57,3.850508108308295
58,2.206125970505878
59,4.271390051274917
60,4.690622542934181
61,-1.2253521952858752
62,4.437596859055527
63,2.1917383417862153
64,1.2437333415393121
65,-0.9684882162296038
66,4.117281332463878
67,1.892035393197014
68,3.878568807688937
69,4.894935595423512
70,6.0466257450080425
71,6.471231129618606
72,8.73983361887332
73,10.210816496973889
74,3.6080879724287596
75,6.121428522220882
76,6.957330624018107
77,4.714563823373272
78,5.846495860135649
79,4.678271298301495
80,5.6786389179385175
81,8.19330368953526
82,8.65452473177011
83,9.340112167108058
84,12.394916768244224
85,7.960060099308585
86,9.776818520435652
87,11.991594024859598
88,6.610426591814536
89,6.9740902981412525
90,13.43116108661974
91,11.398952912834492
92,11.03008124075493
93,11.58154283406821
94,9.347035513679542
95,13.93012852553611
96,12.312099423492846
97,14.354189103871335
98,11.841546506205676
99,7.583170553564021
100,8.57754676185539
101,9.305257760455808
102,9.031486161997778
103,9.585990828144537
104,13.163475673046667
105,7.365576982267491
106,5.606199421277049
107,11.910534758055533
108,1.3286172765839863
109,12.292456057900361
110,9.661810582450634
111,4.9584904094025095
112,9.828555455131372
113,1.7680311705421985
114,6.124152020142323
115,2.1834088470867408
116,5.507486057648833
117,14.385008574858972
118,4.774889557955053
119,3.7967089981145334
120,12.442868736867132
121,3.4688775972242922
122,5.317921205730069
123,8.03590234717215
124,6.356291375907476
125,0.7953471013933313
126,3.5899637705286174
127,7.805358554019014
128,5.378597326824932
129,4.42076170717794
130,12.104492110865005
131,6.178710134499197
132,0.5344039205243825
133,10.464677761833588
134,5.402178601848271
135,9.455561827910875
136,5.581975303667172
137,3.3141809863069205
138,5.960947356335396
139,2.4743025285795577
140,4.744253059304768
141,4.048199931343542
142,4.67947759833519
143,5.221095729231858
144,4.745380592097688
145,-0.897228977484159
146,4.5382504056909445
147,5.465193673521735
148,3.204243317217487
149,5.2948067262403775
150,4.205470703908648
151,3.44028629883554
152,3.3059763499663792
153,4.01306573104396
154,4.5013596069850905
155,1.6942187621040312
156,2.508660310372676
157,2.747640860345871
158,3.8903259968846187
159,4.050583660225733
160,2.0707911702399286
161,1.9657671549903495
162,4.113425861913776
163,1.7039738032521965
164,2.0597366122761014
165,2.932640357066423
166,5.094316753639635
167,5.102200141088747
168,1.9175661037376748
169,2.110972426786478
170,2.9467650060262542
171,4.278598634285333
172,2.4394781232583713
173,3.056851391056909
174,2.549784987334297
175,3.6636911416038997
176,2.9117504943672143
177,1.6617832254927862
178,4.248402668992832
179,0.9713786926185102
180,0.914768197714805
181,0.07104634444977646
182,0.6793443820341629
183,0.5841308005513759
184,0.9854339101515993
185,0.24023296310865744
186,-0.2653880100666946
187,-0.20787337582266294
188,0.2927520747612566
189,0.9253254562425944
190,-0.5486518023885407
191,1.1785022405785646
192,0.43137001954997006
193,-0.2562718060328199
194,0.5098615235490973
195,-0.02677402438816202
196,0.3333014370039031
197,1.101992795625929
198,-0.16525466733920852
199,-0.029052653285344274
200,-0.310967222090199
201,0.4159377380231548
202,3.1256001841076753
203,1.2797526172051865
204,0.5013883446199352
205,0.9172524087440852
206,2.099621797059267
207,1.6930776663401013
208,0.3407805837730567
209,-0.5911662422009892
210,2.5851494697648865
211,1.8198301252810607
212,0.8421081716524438
213,2.769248063291627
214,-0.5378241751691941
215,3.4003472632296146
216,1.5585444955688534
217,3.650856246273893
218,4.867919676449398
