index,y
0,2.7208569049835205
1,3.5876097679138184
2,-2.22766375541687
3,14.099750518798828
4,15.168678283691406
5,6.567032814025879
6,8.322336196899414
7,5.623993873596191
8,3.64178204536438
9,0.7657989859580994
10,1.254765510559082
11,0.9175242781639099
12,3.7629952430725098
13,3.7638936042785645
14,4.645798683166504
15,3.8960120677948
16,2.6719465255737305
17,2.6519367694854736
18,0.9328637719154358
19,2.5650734901428223
20,5.876962661743164
21,2.707796335220337
22,3.331076145172119
23,0.9297904968261719
24,6.421787261962891
25,11.694825172424316
26,4.384145259857178
27,6.64199161529541
28,7.142905235290527
29,2.257793426513672
30,1.7734874486923218
31,5.972909927368164
32,3.7029123306274414
33,3.240861177444458
34,5.922379970550537
35,4.012887477874756
36,3.503983497619629
37,8.084583282470703
38,7.567867755889893
39,3.3863301277160645
40,1.0699223279953003
41,0.5407512187957764
42,2.941124677658081
43,3.3275914192199707
44,2.117781162261963
45,4.923257350921631
46,5.320318222045898
47,4.160948276519775
48,2.0734965801239014
49,2.085042715072632
50,5.515222549438477
51,4.633256912231445
52,3.154831647872925
53,2.7163991928100586
54,5.914940357208252
55,3.7792696952819824
56,2.813206434249878
57,1.1651477813720703
58,2.9495978355407715
59,3.905881404876709
60,2.760399341583252
61,5.110965251922607
62,2.2966151237487793
63,2.039757490158081
64,2.443986415863037
65,3.3788514137268066
66,5.267117500305176
67,3.903242588043213
68,5.033013343811035
69,4.825104713439941
70,2.3262851238250732
71,3.932896852493286
72,2.3023085594177246
73,5.94305419921875
74,4.354099750518799
75,0.5860798954963684
76,0.39357173442840576
77,1.2411541938781738
78,2.672347068786621
79,1.544176459312439
80,2.301543951034546
81,1.697879672050476
82,4.452879905700684
83,3.870976448059082
84,2.69956374168396
85,2.955754280090332
86,2.8460872173309326
87,2.1352407932281494
88,3.536602258682251
89,2.580796241760254
90,0.39737239480018616
91,2.084214448928833
92,1.874093770980835
93,3.081591844558716
94,5.743151664733887
95,5.72756290435791
96,2.872570514678955
97,2.0629940032958984
98,3.607637643814087
99,4.876029968261719
100,4.9930806159973145
101,1.6787724494934082
102,1.7072627544403076
103,5.784799575805664
104,2.8419337272644043
105,4.998361110687256
106,6.019433975219727
107,5.227377414703369
108,4.932580471038818
109,2.599787712097168
110,3.3091742992401123
111,2.891554355621338
112,3.1887354850769043
113,3.5178589820861816
114,6.7051100730896
115,4.448281288146973
116,7.150276184082031
117,5.4271039962768555
118,1.210077166557312
119,2.4699277877807617
120,1.1564515829086304
121,6.298015594482422
122,5.362473487854004
123,3.8250155448913574
124,2.0776968002319336
125,2.584566116333008
126,3.60848069190979
127,1.8441505432128906
128,1.729296326637268
129,6.158475875854492
130,5.308709144592285
131,2.6878929138183594
132,6.234174728393555
133,7.052176475524902
134,2.2136054039001465
135,1.0461211204528809
136,6.201907157897949
137,1.5601208209991455
138,1.5416648387908936
139,3.337407112121582
140,5.311952590942383
141,3.311417579650879
142,5.883335590362549
143,7.004227638244629
144,2.283231258392334
145,2.43949294090271
146,0.716235876083374
147,-0.5358749032020569
148,2.056326150894165
149,2.689610481262207
150,2.635946035385132
151,7.820494174957275
152,6.1722211837768555
153,3.263437509536743
154,3.1458473205566406
155,4.843129634857178
156,2.77937912940979
157,2.711021900177002
158,3.07344388961792
159,2.109585762023926
160,3.53924560546875
161,2.720335006713867
162,3.689708709716797
163,5.642923831939697
164,2.771543502807617
165,1.6321159601211548
166,3.6475117206573486
167,3.6561319828033447
168,3.261725425720215
169,5.418760299682617
170,7.40238618850708
171,5.492156982421875
172,5.539818286895752
173,1.0722863674163818
174,3.910353422164917
175,4.728893756866455
176,5.091405391693115
177,9.439040184020996
178,4.992343902587891
179,8.127013206481934
180,3.9412143230438232
181,2.931089401245117
182,4.373870372772217
183,6.381052494049072
184,4.850334167480469
185,1.3034719228744507
186,2.0004630088806152
187,2.035205841064453
188,1.4782650470733643
189,2.330371856689453
190,7.376374244689941
191,2.5228664875030518
192,2.2452616691589355
193,6.812429428100586
194,7.037564754486084
195,0.3256152272224426
196,0.47224879264831543
197,2.973360061645508
198,6.410938262939453
199,3.887603282928467
200,2.7810873985290527
201,6.558428764343262
202,5.707955837249756
203,3.084294557571411
204,1.0530273914337158
205,3.0867438316345215
206,2.437394857406616
207,2.591477394104004
208,1.2831637859344482
209,2.3751330375671387
210,1.7520420551300049
211,4.018083572387695
212,6.766729354858398
213,5.707156181335449
214,3.3082151412963867
215,6.591769218444824
216,4.346978664398193
217,1.677804708480835
218,2.825498342514038
219,2.785717248916626
220,6.452904224395752
221,2.2858901023864746
222,3.5230088233947754
223,6.7173004150390625
224,4.979150772094727
225,0.23578786849975586
226,1.3749117851257324
227,3.6781184673309326
228,1.4025065898895264
229,1.296491265296936
230,1.412953495979309
231,3.615725517272949
232,4.910092353820801
233,2.568228244781494
234,1.9092954397201538
235,4.090845108032227
236,5.914409637451172
237,4.808071136474609
238,2.4794864654541016
239,0.22809430956840515
240,1.8019989728927612
241,6.285248279571533
242,0.6918357610702515
243,2.773160219192505
244,5.04468297958374
245,1.0265424251556396
246,0.9189862608909607
247,2.9326233863830566
248,6.700448989868164
249,5.5291619300842285
250,2.4941258430480957
251,1.125599980354309
252,6.527583122253418
253,4.700565338134766
254,0.26399391889572144
255,1.1271260976791382
256,5.676250457763672
257,4.852603912353516
258,2.8592050075531006
259,5.1781206130981445
260,4.653213977813721
261,6.707702159881592
262,4.160057067871094
263,2.161043643951416
264,1.3861055374145508
265,7.672423362731934
266,8.222538948059082
267,3.7870864868164062
268,2.2342076301574707
269,2.9178385734558105
270,3.949244976043701
271,1.6979529857635498
272,0.37688401341438293
273,2.684058666229248
274,9.141098976135254
275,8.248873710632324
276,3.040048599243164
277,2.2681145668029785
278,5.61998176574707
279,2.028214454650879
280,2.257706642150879
281,9.311792373657227
282,9.366963386535645
283,0.7133547067642212
284,-0.7013516426086426
285,4.1835713386535645
286,5.0466156005859375
287,1.027707576751709
288,-0.256600558757782
289,5.738056659698486
290,4.849645614624023
291,2.768872022628784
292,5.651553153991699
293,5.0463151931762695
294,2.828766345977783
295,4.8363728523254395
296,6.112044811248779
297,2.361257553100586
298,1.0714545249938965
299,0.5996856093406677
300,4.193694591522217
301,4.326327323913574
302,1.6006228923797607
303,6.643054962158203
304,2.843977451324463
305,1.3136544227600098
306,1.2083420753479004
307,2.4190430641174316
308,7.684837818145752
309,6.921041488647461
310,3.934572219848633
311,3.5472612380981445
312,3.8629984855651855
313,2.648991823196411
314,3.125542163848877
315,4.862484455108643
316,5.654999732971191
317,1.683813452720642
318,2.3612537384033203
319,6.578991889953613
320,8.250844955444336
321,6.18342399597168
322,0.642430305480957
323,3.694059133529663
324,9.501947402954102
325,2.873939275741577
326,-0.4664369821548462
327,3.123469352722168
328,6.663724899291992
329,6.069318771362305
330,2.0817277431488037
331,5.0142717361450195
332,4.27880334854126
333,2.1492714881896973
334,1.8183869123458862
335,3.3698947429656982
336,4.911300182342529
337,3.9307947158813477
338,3.1903634071350098
339,2.344693422317505
340,2.928999423980713
341,0.9625717997550964
342,3.340970039367676
343,4.807633399963379
344,5.669075965881348
345,6.4780097007751465
346,4.59168815612793
347,5.210196018218994
348,3.502164840698242
349,2.5546655654907227
350,0.47337716817855835
351,5.000195503234863
352,5.035975456237793
353,0.3773004412651062
354,1.1350128650665283
355,3.895777702331543
356,4.350918292999268
357,2.6153159141540527
358,7.509349346160889
359,4.360931873321533
360,1.3006891012191772
361,4.674769401550293
362,5.055152416229248
363,2.230684995651245
364,1.5032639503479004
365,2.9909167289733887
366,4.209466457366943
367,4.386900424957275
368,1.9011563062667847
369,0.4734833240509033
370,1.870573878288269
371,6.054984092712402
372,5.3240203857421875
373,1.8460502624511719
374,0.6314969658851624
375,1.1087874174118042
376,2.4361510276794434
377,0.3525540232658386
378,0.6798772811889648
379,2.8899590969085693
380,2.527294635772705
381,2.057131052017212
382,2.7748873233795166
383,4.470608234405518
384,3.373223066329956
385,1.6483232975006104
386,4.185572624206543
387,2.756335496902466
388,2.440917491912842
389,1.97825288772583
390,2.507495403289795
391,3.275902509689331
392,2.229825973510742
393,5.471413612365723
394,2.8052303791046143
395,3.1339731216430664
396,2.17558217048645
397,2.3408892154693604
398,2.6722047328948975
399,4.1558732986450195
400,4.1568732261657715
401,3.5452380180358887
402,4.098310470581055
403,0.6786220073699951
404,5.684972763061523
405,6.3637847900390625
406,2.5558037757873535
407,2.997765064239502
408,6.121747016906738
409,5.875102519989014
410,3.4443042278289795
411,2.68640398979187
412,3.1110775470733643
413,2.8218369483947754
414,1.5651166439056396
415,1.571030616760254
416,2.398515224456787
417,3.807999610900879
418,3.3912038803100586
419,0.7980986833572388
420,1.6700968742370605
421,4.757833957672119
422,4.333171367645264
423,2.4724531173706055
424,3.0682907104492188
425,4.103416919708252
426,4.921168327331543
427,4.3353376388549805
