index,y
0,109.71399688720703
1,214.02633666992188
2,61.78779983520508
3,519.8927001953125
4,85.89983367919922
5,247.280029296875
6,306.7727966308594
7,262.56182861328125
8,271.9107971191406
9,30.02983856201172
10,111.82466888427734
11,159.84713745117188
12,311.4229736328125
13,73.41122436523438
14,52.63416290283203
15,105.09148406982422
16,61.528419494628906
17,112.86995697021484
18,65.0959701538086
19,87.00791931152344
20,45.9563102722168
21,82.18963623046875
22,84.4066390991211
23,79.22490692138672
24,68.74710083007812
25,94.93030548095703
26,73.32930755615234
27,71.9375
28,37.47222137451172
29,65.65264129638672
30,90.36121368408203
31,56.095741271972656
32,78.22823333740234
33,78.57322692871094
34,82.71680450439453
35,51.33586883544922
36,151.9912872314453
37,76.57633972167969
38,368.86541748046875
39,94.66502380371094
40,338.1905517578125
41,54.45512771606445
42,264.4557800292969
43,215.248291015625
44,138.78927612304688
45,279.84307861328125
46,98.61431884765625
47,353.6304016113281
48,-107.19380950927734
49,472.52001953125
50,-14.779273986816406
51,273.3197937011719
52,147.72352600097656
53,189.28164672851562
54,410.8192138671875
55,-156.2493438720703
56,480.7754821777344
57,189.98182678222656
58,93.59738159179688
59,417.55682373046875
60,-78.80854797363281
61,354.29412841796875
62,152.0188751220703
63,35.50091552734375
64,318.3921203613281
65,-70.23554229736328
66,231.4818572998047
67,41.30500411987305
68,264.0256652832031
69,162.66600036621094
70,206.47181701660156
71,270.90911865234375
72,193.02427673339844
73,135.05026245117188
74,71.39852905273438
75,267.6405944824219
76,209.42138671875
77,266.6125793457031
78,115.14612579345703
79,184.0689697265625
80,84.96328735351562
81,97.3786849975586
82,155.6593017578125
83,141.81832885742188
84,145.148681640625
85,87.74732971191406
86,70.62834930419922
87,117.25944519042969
88,72.0846176147461
89,70.666748046875
90,97.30401611328125
91,62.913124084472656
92,90.96976470947266
93,89.5340576171875
94,128.00344848632812
95,47.54712677001953
96,115.08992767333984
97,63.219139099121094
98,112.99113464355469
99,-21.621353149414062
100,263.85797119140625
101,230.34730529785156
102,239.96014404296875
103,151.24517822265625
104,198.182861328125
105,202.7685089111328
106,217.25711059570312
107,223.66854858398438
108,124.05477142333984
109,223.5059814453125
110,112.94129180908203
111,317.7829895019531
112,-7.281982421875
113,362.8468017578125
114,16.393896102905273
115,352.85235595703125
116,125.92045593261719
117,193.87557983398438
118,118.67754364013672
119,186.77383422851562
120,259.1834411621094
121,25.85574722290039
122,498.734375
123,-145.27398681640625
124,406.453369140625
125,-81.20109558105469
126,358.9801025390625
127,45.20085144042969
128,103.97611999511719
129,447.04449462890625
130,-46.14751052856445
131,270.13739013671875
132,54.39219284057617
133,335.3117370605469
134,58.39350509643555
135,273.99578857421875
136,216.52537536621094
137,202.55154418945312
138,329.6435852050781
139,236.4304962158203
140,199.23231506347656
141,157.26559448242188
142,195.40924072265625
143,101.98402404785156
144,101.37294006347656
145,138.30160522460938
146,212.1866455078125
147,225.04811096191406
148,191.7364959716797
149,1.6950116157531738
150,111.73153686523438
151,70.14895629882812
152,67.31195831298828
153,55.147682189941406
154,74.03333282470703
155,78.50086975097656
156,52.23242950439453
157,143.25302124023438
158,61.55030822753906
159,108.95050811767578
160,41.8661003112793
161,79.46299743652344
162,13.226455688476562
163,101.94386291503906
164,59.021751403808594
165,119.00971984863281
166,35.22098922729492
167,93.74420166015625
168,120.61506652832031
169,53.368438720703125
170,88.87934875488281
171,99.24198913574219
172,287.0141296386719
173,299.935302734375
174,218.59725952148438
175,144.4732666015625
176,263.63836669921875
177,88.20533752441406
178,301.04669189453125
179,60.259849548339844
180,336.17987060546875
181,-27.28919219970703
182,328.4427795410156
183,186.64785766601562
184,128.66761779785156
185,344.0586853027344
186,59.907936096191406
187,321.89739990234375
188,92.88084411621094
189,368.68035888671875
190,-64.44952392578125
191,503.170654296875
192,-75.836181640625
193,324.5470886230469
194,219.7208251953125
195,100.65302276611328
196,529.0061645507812
197,73.159423828125
198,429.7572326660156
199,118.33525085449219
200,293.0767517089844
201,116.85096740722656
202,135.74307250976562
203,182.194091796875
204,143.73001098632812
205,156.88934326171875
206,175.34823608398438
207,159.29852294921875
208,198.0950927734375
209,148.005126953125
210,53.59159851074219
211,228.1215362548828
212,138.04432678222656
213,247.1580810546875
214,200.68150329589844
215,54.55707550048828
216,120.05567932128906
217,90.63410949707031
218,153.01785278320312
219,128.49969482421875
220,64.26688385009766
221,101.11459350585938
222,79.22996520996094
223,112.0452880859375
224,32.647056579589844
225,96.3079833984375
226,45.36310577392578
227,84.70832824707031
228,75.61355590820312
229,124.03282165527344
230,81.50076293945312
231,93.42601776123047
232,58.793861389160156
233,84.40362548828125
234,-4.001655578613281
235,139.66873168945312
236,361.1372985839844
237,88.91004943847656
238,297.3931579589844
239,45.463531494140625
240,282.8453063964844
241,144.548095703125
242,258.1925354003906
243,211.6166229248047
244,132.90408325195312
245,250.98941040039062
246,189.12034606933594
247,202.31936645507812
248,319.6235656738281
249,20.50632095336914
250,228.13348388671875
251,236.01637268066406
252,169.77084350585938
253,270.5805358886719
254,94.11634826660156
255,211.16400146484375
256,65.86260986328125
257,483.40631103515625
258,-80.70069885253906
259,359.71441650390625
260,-16.784191131591797
261,342.2396545410156
262,6.759763717651367
263,224.70413208007812
264,308.46441650390625
265,44.10040283203125
266,388.783935546875
267,44.093074798583984
268,491.0869140625
269,16.664859771728516
270,400.5997314453125
271,162.59674072265625
272,266.4067687988281
273,158.11083984375
274,169.58026123046875
275,164.83676147460938
276,190.62506103515625
277,163.55459594726562
278,43.31341552734375
279,251.27764892578125
280,140.42269897460938
281,288.6715393066406
282,233.52825927734375
283,102.4355239868164
284,32.93793869018555
285,107.88826751708984
286,41.485694885253906
287,96.15348815917969
288,54.52366256713867
289,89.62559509277344
290,80.29320526123047
291,82.1107406616211
292,79.16339111328125
293,55.892845153808594
294,79.18608093261719
295,77.7003173828125
296,77.53472900390625
297,37.49933624267578
298,123.81272888183594
299,31.86493682861328
300,84.12461853027344
301,38.56462860107422
302,150.52944946289062
303,25.40250015258789
304,150.7342529296875
305,17.065399169921875
306,218.7039031982422
307,293.73675537109375
308,228.5206298828125
309,279.02703857421875
310,113.98762512207031
311,286.81732177734375
312,109.45796203613281
313,317.7176208496094
314,8.223873138427734
315,451.2782897949219
316,43.396705627441406
317,244.66864013671875
318,320.7447509765625
319,-6.697624206542969
320,520.7977905273438
321,-81.08663177490234
322,455.2348327636719
323,157.4718017578125
324,48.5635986328125
325,447.1443786621094
326,-40.012351989746094
327,523.0260620117188
328,-16.979141235351562
329,264.1924743652344
330,333.0834655761719
331,34.00200653076172
332,408.48126220703125
333,227.18455505371094
334,287.694091796875
335,259.556640625
336,416.5861511230469
337,166.54934692382812
338,438.5211181640625
339,215.02691650390625
340,319.6085205078125
341,259.0477600097656
342,313.34332275390625
343,266.64111328125
344,229.18238830566406
345,253.19131469726562
346,76.59112548828125
347,219.19090270996094
348,212.66323852539062
349,134.2798309326172
350,43.64315414428711
