index,y
0,4.722450256347656
1,10.81362533569336
2,6.186580657958984
3,4.688927173614502
4,4.456927299499512
5,3.4811673164367676
6,6.799581527709961
7,3.5216572284698486
8,4.994551658630371
9,5.751865863800049
10,3.986581325531006
11,9.28796100616455
12,5.535557746887207
13,3.33390736579895
14,3.1058011054992676
15,5.470998287200928
16,15.538333892822266
17,5.495589256286621
18,-2.428976058959961
19,9.443212509155273
20,10.271400451660156
21,2.0907607078552246
22,3.6313672065734863
23,10.71981143951416
24,7.380161285400391
25,2.0050439834594727
26,2.521152973175049
27,1.9353543519973755
28,4.8275227546691895
29,5.954363822937012
30,4.899876594543457
31,7.387073993682861
32,6.875763893127441
33,2.737349271774292
34,1.7204980850219727
35,6.99573278427124
36,8.080109596252441
37,4.342736721038818
38,6.270209312438965
39,4.349153518676758
40,-1.7558215856552124
41,5.504077911376953
42,13.358449935913086
43,5.052267074584961
44,4.93011999130249
45,12.16889762878418
46,4.025876522064209
47,2.6273863315582275
48,6.743380546569824
49,0.7711853384971619
50,8.300823211669922
51,14.762866973876953
52,5.290344715118408
53,3.054015636444092
54,0.06998652219772339
55,0.42718708515167236
56,11.853119850158691
57,8.919857025146484
58,2.285353183746338
59,7.533346652984619
60,7.223701000213623
61,2.3478899002075195
62,0.8799432516098022
63,0.1826726794242859
64,4.43867826461792
65,9.277471542358398
66,7.786016941070557
67,3.8467674255371094
68,-0.6346668601036072
69,2.3716881275177
70,9.400917053222656
71,8.485102653503418
72,3.9974703788757324
73,-0.17983222007751465
74,5.782338619232178
75,12.482215881347656
76,2.9147188663482666
77,1.5856256484985352
78,9.302386283874512
79,7.005248069763184
80,6.040367126464844
81,5.206337928771973
82,1.2504847049713135
83,2.681891679763794
84,5.4176812171936035
85,5.184171199798584
86,0.6871971487998962
87,0.2559248208999634
88,6.550657749176025
89,7.455880641937256
90,8.358600616455078
91,7.429348945617676
92,2.9316983222961426
93,4.609594345092773
94,1.8098993301391602
95,-0.13938689231872559
96,5.715694427490234
97,5.660584926605225
98,5.558557033538818
99,9.925992965698242
100,5.3264665603637695
101,0.9746260046958923
102,9.603798866271973
103,8.779356002807617
104,3.9077765941619873
105,7.459873199462891
106,4.557267189025879
107,6.836806297302246
108,5.195960521697998
109,-0.32843920588493347
110,4.277783393859863
111,-0.3203125596046448
112,3.2020134925842285
113,8.76041030883789
