index,y
0,42.930755615234375
1,35.90727615356445
2,8.416165351867676
3,3.1936163902282715
4,4.808829307556152
5,2.537130355834961
6,1.901386022567749
7,10.03632926940918
8,5.437468528747559
9,4.176822185516357
10,3.77374267578125
11,7.799727439880371
12,0.327039510011673
13,7.860867023468018
14,3.3140110969543457
15,2.364262342453003
16,-0.8892952799797058
17,5.075253009796143
18,5.30853796005249
19,1.9765875339508057
20,5.304924488067627
21,2.2166366577148438
22,7.90976095199585
23,2.5545718669891357
24,2.3395354747772217
25,5.195898532867432
26,4.048586845397949
27,2.2316465377807617
28,3.9747467041015625
29,1.2220146656036377
30,5.907408237457275
31,6.548514366149902
32,4.968648910522461
33,2.731440544128418
34,1.6610182523727417
35,5.6237101554870605
36,5.468685150146484
37,3.092787981033325
38,1.2249373197555542
39,3.2553319931030273
40,2.892294406890869
41,8.263660430908203
42,5.46492862701416
43,2.084012746810913
44,4.100652694702148
45,3.995089292526245
46,2.402432680130005
47,2.8587594032287598
48,2.600194215774536
49,3.6200811862945557
50,4.818819522857666
51,2.4469759464263916
52,3.368001937866211
53,2.274794578552246
54,8.251718521118164
55,5.686185836791992
56,2.2524328231811523
57,5.83408260345459
58,3.298513889312744
59,-0.704753041267395
60,2.932938575744629
61,4.769578456878662
62,-0.6260702013969421
63,2.215310573577881
64,0.6063810586929321
65,4.524069309234619
66,6.731670379638672
67,5.1097412109375
68,7.514866352081299
69,2.0221400260925293
70,2.7087032794952393
71,5.864572525024414
72,5.784909248352051
73,2.039641857147217
74,0.18840456008911133
75,7.123011589050293
76,5.570201873779297
77,3.4286112785339355
78,3.9072275161743164
79,3.376854658126831
80,4.9416046142578125
81,3.7425520420074463
82,1.2388331890106201
83,2.046802043914795
84,4.9523210525512695
85,2.634843587875366
86,2.213344097137451
87,4.199028015136719
88,4.137248992919922
89,3.500821590423584
90,5.887019157409668
91,5.206864356994629
92,0.7193095684051514
93,3.2712652683258057
94,7.882139682769775
95,4.3691606521606445
96,2.230332374572754
97,3.9963271617889404
98,2.8400113582611084
99,2.3947227001190186
100,5.975188732147217
101,5.197368621826172
102,3.4409241676330566
103,2.9883604049682617
104,1.589374303817749
105,5.6096062660217285
106,6.4567131996154785
107,3.474970817565918
108,2.7665514945983887
109,0.2773168087005615
110,3.7732698917388916
111,8.103789329528809
112,1.6373162269592285
113,3.6441879272460938
114,5.255438327789307
115,4.737368583679199
116,4.220209121704102
117,3.54093599319458
118,5.188624858856201
119,1.6152904033660889
120,1.8906025886535645
121,2.180100440979004
122,3.327270746231079
123,2.5018386840820312
124,3.138725519180298
125,6.0798258781433105
126,2.153942108154297
127,2.215259075164795
128,4.935441017150879
129,5.052448272705078
130,5.676026821136475
131,3.7382612228393555
132,3.466219902038574
133,6.680133819580078
134,5.01163387298584
135,1.9853978157043457
136,3.3617281913757324
137,4.614837169647217
138,3.025285482406616
139,3.591217279434204
140,5.502189636230469
141,1.8569130897521973
142,3.9003429412841797
143,6.078126907348633
144,3.163600444793701
145,5.2042083740234375
146,2.228930950164795
147,2.9101154804229736
148,4.090723514556885
149,-0.18320637941360474
150,2.348064661026001
151,0.33145976066589355
152,5.116307258605957
153,4.328797340393066
154,2.304394245147705
155,5.669135093688965
156,0.6461840867996216
157,4.219986915588379
158,2.129316806793213
159,2.1702828407287598
160,1.8515725135803223
161,4.048202037811279
162,3.04719877243042
163,0.6370483636856079
164,6.928549766540527
165,3.1192681789398193
166,2.8955774307250977
167,3.6491546630859375
168,2.683837652206421
169,3.659000873565674
170,1.1352295875549316
171,1.2586007118225098
172,2.4733266830444336
173,1.604928731918335
174,4.521683692932129
175,4.9131269454956055
176,2.432312250137329
177,2.677669048309326
178,5.246850967407227
179,2.5924160480499268
180,5.688902854919434
181,3.7684712409973145
182,0.6675872802734375
183,3.552572250366211
184,6.575013637542725
185,4.5781474113464355
186,0.9567818641662598
187,5.43808650970459
188,4.038680076599121
189,3.764401912689209
190,-0.07621705532073975
191,7.951253414154053
192,6.824563026428223
193,3.349059581756592
194,3.251455307006836
195,1.9371618032455444
196,4.087379455566406
197,3.2784807682037354
198,6.980584144592285
199,4.237015724182129
200,1.770193099975586
201,3.980252981185913
202,4.989659309387207
203,3.8989596366882324
204,5.866024494171143
205,3.979980945587158
206,5.894887924194336
207,3.0593059062957764
208,2.0629076957702637
209,2.0517807006835938
210,4.155702114105225
211,2.9385039806365967
212,2.3048360347747803
213,4.343764781951904
214,5.9513959884643555
215,5.389871597290039
216,2.4612784385681152
217,3.050448417663574
218,1.3544375896453857
219,6.472789764404297
220,2.493665933609009
221,2.669006586074829
222,3.5118021965026855
223,4.595916748046875
224,4.585675239562988
225,3.6641464233398438
226,2.2184104919433594
227,3.8649113178253174
228,6.777693748474121
229,3.6334290504455566
230,4.280279636383057
231,4.652291297912598
232,4.41063928604126
233,1.7824431657791138
234,5.6259965896606445
235,2.8277840614318848
236,-0.058932870626449585
237,4.181026458740234
238,6.246548652648926
239,6.55797004699707
240,4.415252685546875
241,4.617057800292969
242,3.3079745769500732
243,2.8936855792999268
244,5.254075050354004
245,3.059074878692627
246,2.403557538986206
247,2.6493053436279297
248,4.253032207489014
249,4.229343891143799
250,3.3994832038879395
251,1.8833043575286865
252,6.804154396057129
253,7.6813507080078125
254,3.743823289871216
255,9.017839431762695
256,2.3038530349731445
257,1.1625326871871948
258,2.804884672164917
259,3.2093167304992676
260,3.6486423015594482
261,3.371887683868408
262,4.934709548950195
263,6.78028678894043
264,4.306227207183838
265,1.434890627861023
266,4.388553619384766
267,3.979653835296631
268,4.073322296142578
269,4.823483467102051
270,2.656752109527588
271,1.6700665950775146
272,5.599940299987793
273,3.4353301525115967
274,5.384111404418945
275,4.007573127746582
276,4.6289496421813965
277,2.53387451171875
278,2.5089879035949707
279,4.943636894226074
280,2.885066032409668
281,2.5518500804901123
282,1.1168919801712036
283,3.053138494491577
284,3.220085859298706
