index,y
0,6.261651515960693
1,13.5958251953125
2,20.182897567749023
3,27.482460021972656
4,38.12427520751953
5,46.55497741699219
6,49.665260314941406
7,48.84013748168945
8,53.98374938964844
9,61.329345703125
10,57.68921661376953
11,45.973602294921875
12,57.863365173339844
13,61.93137741088867
14,53.1180534362793
15,40.521728515625
16,38.09803771972656
17,37.21265411376953
18,33.18523025512695
19,32.061607360839844
20,31.831932067871094
21,35.2487678527832
22,19.62146759033203
23,25.76118278503418
24,32.138893127441406
25,27.11017608642578
26,20.11410140991211
27,25.141033172607422
28,23.192058563232422
29,21.734771728515625
30,19.88335418701172
31,22.088838577270508
32,24.749248504638672
33,15.995893478393555
34,25.424108505249023
35,18.87886619567871
36,16.397871017456055
37,18.324859619140625
38,9.697649002075195
39,11.093252182006836
40,13.659255981445312
41,17.186233520507812
42,18.554868698120117
43,13.337845802307129
44,16.519197463989258
45,15.432907104492188
46,14.390727996826172
47,10.542280197143555
48,8.894105911254883
49,15.354525566101074
50,10.389667510986328
51,7.131737232208252
52,10.533486366271973
53,7.767705917358398
54,7.68254280090332
55,6.298513889312744
56,7.605382919311523
57,7.275439262390137
58,0.8652033805847168
59,5.3403754234313965
60,6.3973894119262695
61,4.161283016204834
62,1.7353122234344482
63,0.7048951983451843
64,5.455439567565918
65,2.4313454627990723
66,-0.5998379588127136
67,0.8643054366111755
68,0.8212535381317139
69,0.589105486869812
70,0.21311749517917633
71,0.36618563532829285
72,-0.2936151325702667
73,0.16275274753570557
74,-0.16056214272975922
75,0.1499173492193222
76,-0.14692504703998566
77,0.02081025391817093
78,-0.11300484091043472
79,0.03259578347206116
80,0.0636133998632431
81,0.02041994035243988
82,-0.033465392887592316
83,-0.04504101723432541
84,0.07784117013216019
85,-0.15037374198436737
86,0.01923615112900734
87,-0.2026834785938263
88,0.09206300973892212
89,-0.1696355938911438
90,0.013569846749305725
91,-0.2435687631368637
92,0.12334875762462616
93,-0.20841139554977417
94,0.2262222021818161
95,-0.11787636578083038
96,0.1753603219985962
97,-0.029357800260186195
98,0.19127710163593292
99,-0.08561256527900696
100,0.1941838562488556
101,0.008216828107833862
102,-0.0004994422197341919
103,0.10325951129198074
104,-0.2288610190153122
105,0.4035089313983917
106,-0.2423168420791626
107,1.0788872241973877
108,-0.8592830300331116
109,9.150896072387695
110,15.981695175170898
111,11.566690444946289
112,15.523221015930176
113,15.280424118041992
114,16.167760848999023
115,21.967313766479492
116,21.998077392578125
117,22.220294952392578
118,31.40154457092285
119,33.57164001464844
120,32.84051513671875
121,39.88761901855469
122,35.72820281982422
123,39.78740692138672
124,41.40666580200195
125,42.0498046875
126,48.67189025878906
127,53.65876007080078
128,49.38426208496094
129,55.122833251953125
130,55.622196197509766
131,55.15080261230469
132,57.43529510498047
133,50.88903045654297
134,57.71907043457031
135,43.57400894165039
136,38.000946044921875
137,25.35037612915039
138,32.06206512451172
139,37.80175018310547
140,26.106483459472656
141,26.318098068237305
142,29.804344177246094
143,28.147693634033203
144,16.374332427978516
145,30.750328063964844
146,32.169105529785156
147,13.950096130371094
148,21.56304168701172
149,22.197303771972656
150,18.227092742919922
151,15.851755142211914
152,24.239791870117188
153,27.61260223388672
154,18.507766723632812
155,20.659103393554688
156,7.529224872589111
157,20.93033218383789
158,20.94871711730957
159,14.174957275390625
160,15.684549331665039
161,19.2272891998291
162,13.687250137329102
163,13.009626388549805
164,15.611233711242676
165,11.460826873779297
166,13.824493408203125
167,9.976698875427246
168,11.66260814666748
169,11.258733749389648
170,14.89139175415039
171,9.428354263305664
172,7.387577056884766
173,4.2986063957214355
174,7.111822128295898
175,5.555594444274902
176,6.443750858306885
177,13.953178405761719
178,9.462322235107422
179,2.319117784500122
180,2.5773839950561523
