index,y
0,1.2785147428512573
1,2.70247745513916
2,2.4332687854766846
3,1.275458812713623
4,0.3640391528606415
5,0.036841534078121185
6,-0.0028973370790481567
7,0.13378506898880005
8,-0.1069471687078476
9,0.04800432547926903
10,-0.08698146790266037
11,0.01135917380452156
12,-0.11065492033958435
13,0.1462567150592804
14,-0.0142745953053236
15,0.1490122675895691
16,-0.1623488813638687
17,0.09419040381908417
18,0.32117265462875366
19,-0.06996498256921768
20,0.27831417322158813
21,1.2636914253234863
22,1.0752818584442139
23,0.8909715414047241
24,4.856396675109863
25,5.39247989654541
26,0.9404776096343994
27,-0.2913043797016144
28,2.731081485748291
29,3.1770598888397217
30,2.097477436065674
31,0.573603630065918
32,0.09960635006427765
33,2.6504719257354736
34,4.013739585876465
35,-0.39593765139579773
36,3.6701126098632812
37,5.911623954772949
38,3.3248209953308105
39,6.680507659912109
40,8.94851303100586
41,9.90057373046875
42,6.556878566741943
43,5.576864242553711
44,12.863805770874023
45,12.80273151397705
46,6.55571174621582
47,12.035605430603027
48,11.293051719665527
49,12.624395370483398
50,11.37350082397461
51,11.159652709960938
52,12.767358779907227
53,9.997957229614258
54,9.877318382263184
55,7.865753173828125
56,6.646550178527832
57,3.305532932281494
58,5.76707649230957
59,5.038290023803711
60,7.074845314025879
61,9.862310409545898
62,7.394447326660156
63,9.671545028686523
64,10.769693374633789
65,13.34088134765625
66,19.752517700195312
67,23.20664405822754
68,21.663061141967773
69,18.401023864746094
70,18.62953758239746
71,16.109209060668945
72,12.971261978149414
73,13.046985626220703
74,15.938238143920898
75,17.266244888305664
76,17.955488204956055
77,17.82086181640625
78,14.531550407409668
79,16.65627670288086
80,20.99201202392578
81,20.335786819458008
82,16.662622451782227
83,19.117835998535156
84,15.829097747802734
85,12.82547378540039
86,15.566322326660156
87,12.772270202636719
88,9.395065307617188
89,8.351640701293945
90,11.677787780761719
91,8.524319648742676
92,11.824634552001953
93,10.250459671020508
94,2.3187718391418457
95,8.518296241760254
96,7.636092185974121
97,6.128395080566406
98,9.964008331298828
99,6.105800151824951
100,2.51716947555542
101,7.38295841217041
102,5.3723907470703125
103,4.16288948059082
104,4.6822190284729
105,3.5366430282592773
106,4.730922222137451
107,5.494157791137695
108,5.021658897399902
109,3.7596325874328613
110,2.4680886268615723
111,4.190810203552246
112,5.674878120422363
113,3.6310126781463623
114,2.972872734069824
115,1.53963303565979
116,6.76063346862793
117,4.805510520935059
118,2.9095137119293213
119,4.703253746032715
120,3.79679799079895
121,2.2742297649383545
122,2.8316967487335205
123,4.1558122634887695
124,2.0114378929138184
125,1.8357915878295898
126,1.6923327445983887
127,1.2576671838760376
128,-0.37220174074172974
129,0.5076302289962769
130,0.25838029384613037
131,0.34292829036712646
132,0.10860487818717957
133,0.195547953248024
134,0.21874457597732544
135,-0.11935199052095413
136,0.013673212379217148
137,-0.01596769690513611
138,0.24920642375946045
139,0.2321133017539978
140,0.5293891429901123
141,0.08648066222667694
142,0.4076618552207947
143,0.5846347808837891
144,0.12431411445140839
145,0.1348884403705597
146,0.04511222988367081
147,-0.03220226988196373
148,0.241005077958107
149,-0.053851254284381866
150,-0.004189416766166687
151,0.5294774174690247
152,0.2731611132621765
153,0.25314533710479736
154,0.07419446110725403
155,0.45888254046440125
156,0.6512752175331116
157,0.13855940103530884
158,1.6038591861724854
159,1.1037966012954712
160,0.5140478610992432
161,-0.664076566696167
162,1.5149614810943604
163,1.927430272102356
164,-0.3241499364376068
165,0.10470250248908997
166,1.2624889612197876
167,2.796928882598877
168,0.8635084629058838
169,2.3548994064331055
170,1.9879285097122192
171,5.6714606285095215
172,4.786001205444336
173,1.8940317630767822
174,2.8427164554595947
175,1.8102242946624756
176,1.3679916858673096
177,0.7679201364517212
178,4.78917121887207
179,3.179529905319214
180,4.564060211181641
181,5.3985137939453125
182,7.755987167358398
183,4.729351997375488
184,9.910785675048828
185,13.973331451416016
186,12.192419052124023
187,19.92656135559082
188,15.395098686218262
189,15.341859817504883
190,14.815913200378418
191,19.632732391357422
192,20.60587501525879
193,17.928272247314453
194,19.722070693969727
195,18.778182983398438
196,22.04757308959961
197,23.231765747070312
198,25.21090316772461
199,21.803565979003906
200,25.87277603149414
201,28.309959411621094
202,24.139629364013672
203,22.779129028320312
204,22.139095306396484
205,26.005985260009766
206,21.648605346679688
207,21.511394500732422
208,18.077686309814453
209,23.367393493652344
210,23.188800811767578
211,18.574588775634766
212,24.94807243347168
213,24.50055694580078
214,23.766342163085938
215,22.97709846496582
216,24.301082611083984
217,18.357479095458984
218,19.325756072998047
219,15.709978103637695
220,18.880516052246094
221,19.98392677307129
222,21.60794448852539
223,20.89504623413086
224,14.351461410522461
225,15.873602867126465
226,13.201936721801758
227,19.548137664794922
228,18.565767288208008
229,13.884172439575195
230,13.283832550048828
231,17.696285247802734
232,16.375839233398438
233,15.779414176940918
234,16.246381759643555
235,7.519357681274414
236,9.816895484924316
237,13.059155464172363
238,7.035090446472168
239,9.9439058303833
240,9.345229148864746
241,5.6992058753967285
242,6.347957611083984
243,3.1866495609283447
244,5.833787441253662
245,5.185509204864502
246,1.379586935043335
247,2.237882614135742
248,-0.1950242519378662
249,1.4981176853179932
250,3.448570728302002
251,0.7079848051071167
252,-0.4653193950653076
253,-0.43391889333724976
254,0.771773099899292
255,-0.22065706551074982
256,0.929349422454834
257,0.703992486000061
258,0.9273772239685059
259,1.5429543256759644
260,1.179610252380371
261,1.2692487239837646
262,0.6310659646987915
263,0.8381687998771667
264,1.2973778247833252
265,1.1830461025238037
266,-0.4996676445007324
267,0.1716947853565216
268,-0.3394237756729126
269,-0.059926364570856094
270,-0.4117184281349182
271,-0.9116564393043518
272,-0.9810906648635864
273,-0.07431323826313019
274,1.8258190155029297
275,-0.6387777328491211
276,0.41134247183799744
277,0.8735008835792542
278,0.23899367451667786
279,-0.02852519229054451
280,0.4456762671470642
281,0.7596675157546997
282,0.3283235728740692
283,0.15185439586639404
284,-0.26326969265937805
285,-0.9510852694511414
286,-0.8717218041419983
287,0.017964377999305725
288,-1.2161649465560913
289,-0.9914045929908752
290,-1.0868589878082275
291,-1.4629096984863281
292,-0.40737783908843994
293,-0.46506041288375854
294,-0.3419494330883026
295,0.3304271697998047
296,-2.0149857997894287
297,-2.34761381149292
298,-1.2048547267913818
299,0.2591992914676666
300,-1.1348835229873657
301,-1.6061502695083618
302,-1.3558728694915771
303,0.4878427982330322
304,2.0765891075134277
305,3.240638256072998
306,5.597326278686523
307,3.956145763397217
308,1.4321938753128052
309,1.0053670406341553
310,4.850489139556885
311,3.7827706336975098
312,0.8276740312576294
313,-0.8779462575912476
314,0.9984953999519348
315,4.9494948387146
316,3.3355021476745605
317,4.003818035125732
318,6.369063377380371
319,3.5922749042510986
320,3.512805461883545
321,2.2601234912872314
322,4.617150783538818
323,6.277885437011719
324,6.284875869750977
325,10.43433666229248
326,11.66802978515625
327,8.317497253417969
328,7.339755535125732
329,12.693331718444824
330,15.746817588806152
331,10.254314422607422
332,5.961404323577881
333,7.133649826049805
334,4.580819129943848
335,7.891483783721924
336,9.197637557983398
337,7.970310211181641
338,6.016292095184326
339,9.955409049987793
340,9.992870330810547
341,8.877588272094727
342,10.682147979736328
343,5.566008567810059
344,7.55513858795166
345,12.272273063659668
346,10.191686630249023
347,5.925091743469238
348,7.20772647857666
349,8.715078353881836
350,14.466991424560547
351,22.90398597717285
352,26.609586715698242
353,21.592544555664062
354,20.0274658203125
355,21.547422409057617
356,23.058414459228516
357,20.315086364746094
358,17.284303665161133
359,20.463579177856445
360,24.402978897094727
361,23.552112579345703
362,16.032255172729492
363,20.735244750976562
364,17.528636932373047
365,21.249073028564453
366,24.146434783935547
367,17.452770233154297
368,18.755266189575195
369,18.218891143798828
370,18.24933433532715
371,15.00839614868164
372,15.689264297485352
373,13.460492134094238
374,17.17118263244629
375,14.729547500610352
376,11.942798614501953
377,7.662796974182129
378,5.825725078582764
379,5.975963115692139
380,2.67631196975708
381,10.052614212036133
382,10.856086730957031
383,5.464580535888672
384,4.43988561630249
385,9.74679946899414
386,7.1001763343811035
387,11.556036949157715
388,16.412097930908203
389,10.501302719116211
390,6.875478744506836
391,10.599202156066895
392,11.602508544921875
393,11.768852233886719
394,13.129772186279297
395,8.383286476135254
396,6.098761558532715
397,10.803923606872559
398,5.25059700012207
399,5.066092014312744
400,6.425704002380371
401,0.9990391731262207
402,4.083931922912598
403,4.066873550415039
404,5.321122169494629
405,4.107381820678711
406,2.7474606037139893
407,-0.6041757464408875
408,1.7250937223434448
409,4.549142360687256
410,5.352404594421387
411,3.3319690227508545
412,2.838123321533203
413,1.5041459798812866
414,-0.6877420544624329
415,2.9493794441223145
416,1.6991695165634155
417,2.8451051712036133
418,3.0457704067230225
419,2.2681641578674316
420,1.565782904624939
421,3.9347715377807617
422,2.3521857261657715
423,1.1625744104385376
424,2.782810688018799
425,1.3175699710845947
426,1.8605866432189941
427,2.2307791709899902
428,1.28203284740448
429,0.43211156129837036
430,0.7060276865959167
431,1.3601586818695068
432,3.457089900970459
433,3.458646535873413
434,2.072944402694702
435,1.849239706993103
436,0.6750071048736572
437,0.27071481943130493
438,2.8256218433380127
439,3.9346234798431396
440,3.5677146911621094
441,2.8706116676330566
442,2.0936684608459473
443,2.2423110008239746
444,4.228940486907959
445,3.6110687255859375
446,5.166524887084961
447,6.342196464538574
448,7.143040657043457
449,6.454255104064941
450,3.5260610580444336
451,3.2003333568573
452,5.1116509437561035
453,4.1560444831848145
454,2.301347017288208
455,6.625998020172119
456,2.816347599029541
457,2.0751848220825195
458,3.581446647644043
459,2.108161211013794
460,-0.8643690943717957
461,3.335171699523926
462,6.3647308349609375
463,2.9700927734375
464,0.5557918548583984
465,3.6828548908233643
466,10.002555847167969
467,12.907249450683594
468,20.019309997558594
469,23.212303161621094
470,24.52443504333496
471,26.03200912475586
472,22.55973243713379
473,22.281688690185547
474,22.338340759277344
475,20.898847579956055
476,29.721332550048828
477,27.01048469543457
478,28.927074432373047
479,36.634185791015625
480,29.738182067871094
481,27.21164321899414
482,28.274372100830078
483,22.53934097290039
484,27.532066345214844
485,31.65119171142578
486,24.333267211914062
487,26.316762924194336
488,30.834125518798828
489,33.432037353515625
490,38.34349060058594
491,32.96501922607422
492,23.32807159423828
493,27.482938766479492
494,26.683698654174805
495,27.677583694458008
496,29.307430267333984
497,31.197242736816406
498,29.949567794799805
499,22.41299057006836
500,25.701974868774414
501,26.05392837524414
502,17.097688674926758
503,18.50286102294922
504,16.72481918334961
505,16.27426528930664
506,24.14834976196289
507,24.235877990722656
508,26.731958389282227
509,24.501365661621094
510,24.23885726928711
511,26.703636169433594
512,28.012500762939453
513,23.885969161987305
514,18.182729721069336
515,16.44756507873535
516,19.291637420654297
517,16.48454475402832
518,20.909250259399414
519,23.398727416992188
520,12.03384780883789
521,9.010713577270508
522,3.891995906829834
523,7.028083801269531
524,9.624984741210938
525,10.137077331542969
526,11.241936683654785
527,8.301173210144043
528,8.809430122375488
529,5.495014190673828
530,0.12674769759178162
531,1.2056655883789062
532,1.3708539009094238
533,3.796597719192505
534,7.219752311706543
535,9.155623435974121
536,3.477543830871582
537,1.360722541809082
538,3.39133358001709
539,-1.3744761943817139
540,0.3060353994369507
541,1.506715178489685
542,1.246193766593933
543,-2.1474146842956543
544,-2.1902260780334473
