index,y
0,-0.37941479682922363
1,0.08904609084129333
2,0.3468186855316162
3,-0.10432823747396469
4,-0.12709130346775055
5,-0.24373722076416016
6,-0.7828066349029541
7,-0.1307716965675354
8,0.4752197563648224
9,-0.3780490756034851
10,-0.24874909222126007
11,0.44915488362312317
12,-0.5901848077774048
13,-0.978260338306427
14,-0.06127509847283363
15,-0.5882226824760437
16,-1.0372815132141113
17,-0.1372130811214447
18,-0.44382649660110474
19,-0.9783576130867004
20,0.12959803640842438
21,0.4762064814567566
22,-0.15530705451965332
23,0.2691720128059387
24,0.4226094186306
25,-0.2671489417552948
26,-0.29341453313827515
27,-0.378426194190979
28,-0.46132925152778625
29,0.4876098334789276
30,0.4462417662143707
31,-0.6309585571289062
32,-0.21662834286689758
33,0.15392325818538666
34,-0.6252055168151855
35,-0.36285653710365295
36,0.18357913196086884
37,-0.048585668206214905
38,0.18152154982089996
39,0.21063026785850525
40,-0.11085440218448639
41,0.1649763286113739
42,0.062104903161525726
43,-0.17119155824184418
44,-0.03445669636130333
45,-0.49339500069618225
46,-0.47561249136924744
47,-0.04658708721399307
48,-0.6231077313423157
49,-0.3340872824192047
50,0.6753793954849243
51,0.3664255142211914
52,0.5109614729881287
53,1.1240618228912354
54,0.7607955932617188
55,1.2821482419967651
56,2.0003461837768555
57,1.2686176300048828
58,1.245962142944336
59,1.6649830341339111
60,0.7066597938537598
61,-0.1031220555305481
62,0.010031957179307938
63,0.09698866307735443
64,-0.0568208247423172
65,-0.2029981017112732
66,0.13055303692817688
67,0.36901259422302246
68,-0.03163225203752518
69,0.01080910861492157
70,0.33726754784584045
71,0.2548748850822449
72,0.4208642542362213
73,0.5165897011756897
74,0.41532930731773376
75,0.7142162919044495
76,0.5345140695571899
77,0.07657140493392944
78,0.2833805978298187
79,-0.12404567003250122
80,-1.019227385520935
81,-0.6521388292312622
82,-0.17049665749073029
83,-0.6996222734451294
84,-0.4501382112503052
85,0.5420175790786743
86,0.14477290213108063
87,-0.4369199872016907
88,0.4271043837070465
89,0.31186431646347046
90,-0.9072970747947693
91,-0.47627192735671997
92,-0.1421448439359665
93,-1.0610908269882202
94,-0.6467189788818359
95,-0.3258470892906189
96,-1.2695614099502563
97,-0.7041355967521667
98,-0.1317574679851532
99,-1.0460970401763916
100,-0.5919629335403442
101,-0.06422102451324463
102,-0.8598442673683167
103,0.013236284255981445
104,0.9725726842880249
105,-0.04493336379528046
106,0.3080310821533203
107,1.3171336650848389
108,0.25345054268836975
109,-0.11598579585552216
110,0.7064816951751709
111,0.168671652674675
112,-0.2005281150341034
113,0.34006384015083313
114,-0.15793010592460632
115,-0.5935387015342712
116,0.1457224041223526
117,0.38339895009994507
118,0.00931207463145256
119,0.19656459987163544
120,0.6050164103507996
121,0.37786731123924255
122,-0.34980499744415283
123,-0.4914374053478241
124,0.06991308927536011
125,0.3471911549568176
126,0.41066646575927734
127,0.31541794538497925
128,-0.020977888256311417
129,0.3987724483013153
130,0.8692198991775513
131,0.5214419364929199
132,0.8709819316864014
133,1.1945536136627197
134,0.5997199416160583
135,1.2817072868347168
136,1.9465231895446777
137,0.9660660028457642
138,1.5008066892623901
139,2.4880239963531494
140,0.8721396923065186
141,-0.045348554849624634
142,0.6925671100616455
143,0.11057537794113159
144,-0.3673800528049469
145,0.2964473366737366
146,0.3479115962982178
147,0.4171246588230133
148,0.667035698890686
149,0.2578948140144348
150,0.3716609477996826
151,0.5613837242126465
152,-0.19499889016151428
153,-0.04044194519519806
154,0.6423073410987854
155,-0.05871671438217163
156,-0.07253162562847137
157,1.1568511724472046
158,0.8137476444244385
159,-0.17657695710659027
160,-0.05523194372653961
161,-0.21255823969841003
162,-0.4701560139656067
163,-0.2131195068359375
164,-0.3198457360267639
165,-0.20741863548755646
166,-0.01216776855289936
167,-0.11025175452232361
168,0.7343663573265076
169,0.7265306711196899
170,-0.8287560939788818
171,-0.4575342833995819
172,0.04701642692089081
173,-1.7447667121887207
174,-1.7701020240783691
175,-0.4564906358718872
176,-1.1582584381103516
177,-1.2121213674545288
178,-0.1847667396068573
179,-0.5227415561676025
180,-0.6262028217315674
181,-0.14447683095932007
182,-0.4086889922618866
183,-0.2278391420841217
184,0.2632034420967102
185,0.14378708600997925
186,0.508030354976654
187,1.0190061330795288
188,0.4676494598388672
189,0.06407469511032104
190,0.5558304190635681
191,0.239225834608078
192,-0.782712996006012
193,-0.38767459988594055
194,0.30367276072502136
195,-0.32248908281326294
196,-0.1928149312734604
197,0.7108758687973022
198,0.35653597116470337
199,0.264314204454422
200,1.0396144390106201
201,0.7388763427734375
202,0.145824134349823
203,0.3918040990829468
204,0.6860805749893188
205,1.0616836547851562
206,1.3554315567016602
207,0.9984802007675171
208,0.953685462474823
209,1.2774608135223389
210,0.2913261353969574
211,-0.8121803998947144
212,0.375649094581604
213,1.1310691833496094
214,-0.154626727104187
215,0.7504361867904663
216,2.4050111770629883
217,0.8659011125564575
