index,y
0,2.9713391519980172
1,5.532753002835928
2,6.569290753476613
3,-0.08884044878132609
4,1.5006949984636213
5,5.758194805934538
6,7.163648958632088
7,0.5245294884244576
8,2.2088547210206557
9,-2.6387601539296943
10,12.799111013743618
11,14.534532825232475
12,1.2791528992804284
13,13.475272358776598
14,15.095572763665018
15,6.625058946730601
16,1.969909396766048
17,0.6654884544298693
18,4.163378712652892
19,7.056886566922856
20,1.5954628910407178
21,5.68675838929579
22,17.62142225392244
23,3.2839109067730665
24,8.718736246288863
25,10.730986411623984
26,7.094949657300689
27,2.2207220328009614
28,8.016945684989864
29,16.13577951109782
30,1.907604261211226
31,4.818669387627414
32,17.15830410793808
33,5.370229888428582
34,4.54032169503942
35,-0.02138513762719826
36,8.6119455185331
37,6.707049732182673
38,-1.2538087349552263
39,8.536672977155693
40,8.203452378808068
41,6.551904925989055
42,2.9089948942437505
43,6.873650581985153
44,18.982725803695413
45,4.4678907156241285
46,9.048710068185295
47,10.407626582414949
48,-0.8625047541592127
49,11.489844112213902
50,5.821757276199301
51,5.966305200471714
52,9.140334849487207
53,1.8322650558240376
54,8.30616890365894
55,7.918082923470333
56,-0.10383137566008566
57,17.214104710935594
58,8.780345520449687
59,3.3448221845539505
60,7.395118042314303
61,-2.1739587350420755
62,6.936365826851374
63,4.343074982131501
64,-0.34522430871457005
65,11.15776377124258
66,4.130694138369802
67,4.909018811052557
68,2.263738715502348
69,7.510269652211604
70,12.96531693367472
71,2.2269963700174804
72,2.6665296566270955
73,8.950397210238163
74,13.874521669400039
75,10.907977114629594
76,2.3782532405158943
77,8.833767011409265
78,11.633715744410877
79,1.554296493161526
80,13.487499641126881
81,16.11002144682992
82,1.6197335601840444
83,1.24022041288466
84,12.774038896621956
85,10.000882397030747
86,3.2675598653662568
87,21.03948863592198
88,7.6198979483948115
89,3.1661986569048355
90,1.9849027479182182
91,8.358373586023426
92,5.288998580751266
93,6.358531841562367
94,4.373110505807506
95,9.142356315714618
96,10.07345073677483
97,2.4369155307000865
98,0.5267697262783835
99,0.36417262581725296
100,6.789082412280542
101,2.358724928628748
102,10.435298066780717
103,8.8207511055309
104,4.544060458127859
105,17.089546117341403
106,3.0275518524449154
107,-0.9200437776852954
108,-0.4553961613700169
109,10.023125827802952
110,11.904951480619658
111,15.752301336759656
112,13.267565566619977
113,3.5146840338112555
114,1.8855173799441378
115,10.11232667388942
116,7.914780440069974
117,-0.41605173595635336
118,0.5939767355626386
119,7.275112374049044
120,10.501133917179658
121,4.225492668476354
122,-0.44927061958606873
123,9.595284440343956
124,10.73888910042634
125,19.97195057606464
126,7.0775972104654485
127,2.8386390668945
128,9.161087096722413
129,-1.3947678319935375
130,9.079661782951412
131,10.083652830786937
132,11.425371864754236
133,10.846528288600435
134,0.6454811191684846
135,1.5612744720416607
136,1.713086804766407
137,4.7248757774695855
138,3.4595947950533454
139,1.0358223372796111
140,14.914047460556851
141,13.453973498563805
142,13.531944169832453
143,9.403409310629478
144,14.160058511979924
145,7.630170222290521
146,4.5032331660547955
147,3.66620190297766
148,6.34765691421503
149,18.23026756685473
150,6.868472904691135
151,10.184787131565377
152,7.149671730170725
153,4.9781165158021885
154,5.9078332556588515
155,3.453871489793089
156,9.388607060747473
157,15.875789701897329
158,5.124657939205331
159,1.8143510120292357
160,7.229219119343894
161,7.366275355509806
162,6.732180222424193
163,13.472365174560869
164,12.629076755598515
