index,y
0,5.909148342804618
1,2.212039793281389
2,9.675210620460536
3,1.101400724144207
4,13.115706679746955
5,16.968767042799684
6,0.29273538435966845
7,21.719111186962067
8,-0.34883341528520917
9,21.284385448897588
10,0.17539781758123377
11,27.120931039007633
12,6.0692757192625955
13,17.860066705098614
14,10.281309647527316
15,2.363120406755958
16,19.68586208292861
17,-1.960160674791271
18,8.324597349598822
19,-5.1267856472019435
20,34.19668745430597
21,5.689948103314011
22,22.566313093945208
23,4.409622440226431
24,26.689348162912648
25,14.622801245709825
26,22.947935968878785
27,8.360715989782515
28,34.367228895525834
29,11.59719577016029
30,23.980610970269836
31,2.918275519652151
32,14.590934638814558
33,20.1319080170657
34,15.027815576474154
35,17.952912796580094
36,22.35172718910895
37,27.212634970403403
38,22.821789322452837
39,21.077096374515524
40,27.235888165486163
41,22.928855263720877
42,33.637811722681626
43,27.592370480949594
44,34.60126265325807
45,22.47350192947233
46,26.912766753840593
47,21.7912865793903
48,31.657616923506556
49,24.889146496452085
50,28.13844849378033
51,31.172128728999414
52,29.38508686994571
53,31.983882908249452
54,30.979425634731943
55,17.682872903198916
56,13.757598979722239
57,21.87508171965263
58,32.00451584716456
59,21.673679154141865
60,28.35217433585698
61,45.337726553127304
62,2.9065961605540154
63,15.325980038040612
64,39.35493464422776
65,-1.0925070553715346
66,50.66690499511799
67,2.836117321106024
68,35.159715305496434
69,19.29547633160475
70,5.581524317110224
71,51.13233017802269
72,7.192220542552023
73,6.986642221255773
74,47.5278356849907
75,10.12750005135673
76,1.8930064506241626
77,41.98392717267611
78,13.745253463224065
79,-5.438778602885785
80,24.658923944604712
81,30.641988938870476
82,-6.216208294128498
83,49.18961801209578
84,15.550673008343786
85,11.712794383551351
86,54.004286630763076
87,-6.525296221542449
88,33.81128218734199
89,33.02899065635426
90,6.2112872838847055
91,35.64936447818632
92,9.357575964275831
93,15.138647399430758
94,5.372411945647955
95,30.319862791262626
96,13.110270365829845
97,19.148924432917884
98,6.859593178283826
99,19.12520446688165
100,16.5387667391718
101,20.84760311907936
102,19.63803007319218
103,20.321282134669055
104,23.063999999712394
105,25.771845898444916
106,5.823937841265097
107,15.565728223861477
108,14.020657206778473
109,14.786629575102527
110,12.344154130268144
111,16.02901490502777
112,10.787520668805586
113,8.629968469051683
114,14.47429204912363
115,10.293291149649912
116,11.040510177045965
117,4.45574060473559
118,8.933422644923166
119,4.573077168312905
120,3.8704792105344277
121,6.875378788723903
122,12.857732040514994
123,4.161494389147921
124,7.558101864319534
125,6.292842539536553
126,13.444543020976033
127,8.080440565207077
128,3.71403670057802
129,3.074810489748155
130,3.8808216278993184
131,5.261358254579272
132,3.2829468472249426
133,1.261605757172427
134,3.552367392096748
135,4.391086369530132
136,3.7868215110721835
137,1.3394171530232186
138,5.10863189271363
139,9.035294544149936
140,5.488180657203106
141,11.389565023778406
142,2.779743514312236
143,2.882406833485413
144,5.388020798600017
145,5.480816607929698
146,3.5173126797192826
147,3.312643096139189
148,4.489379255078603
149,4.775310276575033
150,4.96388983206438
151,6.0248295908933756
152,5.416598619483512
153,-2.4814811105232506
154,8.447228673634662
155,7.711231466468673
156,4.2126186519478654
157,2.715494716482092
158,9.674494254937352
159,6.296367089854592
160,4.619209025379995
161,6.043190443948064
162,7.7459227793752925
163,5.50607438469683
164,5.7643477186455385
165,5.029939324770132
166,9.00607393201968
167,4.95079333118142
168,17.166104057184143
169,5.192997790406992
170,26.071421183715017
171,1.7915253059831242
172,17.96888587978046
173,-6.532230355174641
174,28.00396873210847
175,0.6349668291904188
176,19.727675152819195
177,9.725572261406247
178,15.11026301256202
179,13.74738888852575
180,8.71385614003707
181,20.844536074257547
182,-8.842647716910735
183,28.467710550692004
184,6.570635478187119
185,18.640378620606683
186,15.525655571893537
187,46.26466060583513
188,25.123519739760003
189,28.13001143276051
