index,y
0,5.68608353674321
1,1.4421763926940454
2,7.708005095684613
3,17.68195427286134
4,36.38066641974966
5,152.61481917320998
6,154.08594775117137
7,142.10086436427324
8,146.52898156277163
9,155.12020232414426
10,144.63511588540845
11,137.04359610385478
12,139.93206570426057
13,130.03368070526258
14,132.97347716595755
15,127.08473374790648
16,125.72458444783389
17,145.74590211474427
18,157.3669242494949
19,157.60849164931668
20,152.10154999606604
21,143.72720365470354
22,131.22859809456685
23,128.64889409597782
24,131.75426902713258
25,130.72461449165516
26,126.30009429208461
27,124.13261352704822
28,126.3540349333812
29,131.1774065499729
30,141.00187057813736
31,142.39365859096708
32,135.82049261590427
33,139.4802682794305
34,135.71893700132358
35,129.1726323694535
36,134.72006387929954
37,132.11567914215215
38,131.5902007202038
39,136.30531136979437
40,128.90649206022573
41,123.29674816448062
42,122.52472925866576
43,130.85791142344434
44,134.61654092263598
45,129.37925133790594
46,116.98385175104183
47,117.42553145993917
48,128.25234063287817
49,137.13228522226711
50,132.35665581393258
51,132.37569269111955
52,131.10642783676704
53,130.54526258028093
54,132.23459556430473
55,119.16640900525475
56,104.21507792818686
57,115.59298758970267
58,130.47936768339991
59,133.69148172049177
60,132.31843403811968
61,112.15594554876373
62,102.15531148379499
63,113.53975571788774
64,120.24152066262972
65,118.07172193552458
66,123.72279510211804
67,126.7858476250009
68,122.21327819385795
69,118.87341563125904
70,121.01562552195075
71,118.07829487925594
72,117.46015557262295
73,115.71328313358282
74,113.69092946175694
75,112.90228420703257
76,116.42735137115768
77,115.05847806753799
78,119.6047590720975
79,123.79437076392715
80,123.5014457257664
81,125.94583852469835
82,122.33714111500568
83,109.42493965255099
84,104.1157231970345
85,109.44159210339524
86,114.19350456014672
87,111.61442891980232
88,116.97414767268344
89,115.97514879551301
90,117.40486808428754
91,118.51882149770914
92,109.13792150888986
93,99.17702286920533
94,103.64379304430705
95,114.02571342691095
96,117.33903021374486
97,120.02622239326291
98,112.81579289023388
99,112.01655583295802
100,115.99067550796487
101,118.85998016014408
102,110.31133889610774
103,104.50576601425661
104,107.76503050840981
105,114.24937227321065
106,115.53461797874066
107,109.10422181234335
108,100.18885343071916
109,101.61710755182366
110,107.18266464451685
111,113.1829631647917
112,118.9333549890832
113,110.59680567563281
114,106.06527811158485
115,107.52392556464977
116,104.82909924408102
117,101.1581388903019
118,101.14833589440374
119,97.83825447464119
120,102.74940894625358
121,110.60854957115235
122,108.44242064848599
123,107.54137722725733
124,104.13381079242808
125,108.43245549050975
126,109.25658123395706
127,110.70349717214168
128,108.34774536500387
129,107.92121397576894
130,97.93666803149307
131,100.46154440523354
132,105.8258412530167
133,104.7838210784353
134,102.32215458952135
135,105.21647037844488
136,105.66164203951361
137,107.28704408090978
138,105.97537970428212
139,99.16276054579639
140,97.34519183846432
141,98.48562667828067
142,104.26212210001701
143,110.1401438896143
144,107.82961074040439
145,105.64475341969346
146,101.95104485285259
147,97.06455578369005
148,96.47831542408863
149,92.07584732248266
150,95.10118214682126
151,100.99918315140627
152,101.08737585409703
153,100.20669197219331
154,101.0752291551265
155,106.32121363206623
156,107.9661986912208
157,105.53120977049161
158,102.42171912989134
159,94.89310938603431
160,90.60694026252973
161,90.44831086355931
162,92.52976104957366
163,98.35228708319268
164,102.34141354938733
165,106.14540969886804
166,102.82549143813208
167,92.61351242368559
168,86.20688365645653
169,97.86171316820472
170,103.1139613429247
171,97.63467468262661
