index,y
0,7.444516290802968
1,17.204707997034316
2,6.128612254689282
3,0.32391506071651516
4,10.013410631733782
5,11.379733637869029
6,-2.6120478482415264
7,6.295010899751005
8,14.538373735900997
9,1.5061398659759189
10,0.4002846637481718
11,7.3419023974832465
12,0.9542258376636729
13,5.352229243912167
14,0.4398524294395555
15,1.3899425509009906
16,6.002771568477745
17,0.5951962631949254
18,1.7443707693439965
19,4.99867644140105
20,3.0684520735659784
21,-0.711608059979819
22,0.8056085851235903
23,0.8993289729800746
24,0.05167448000568409
25,0.35364024280962497
26,0.7153407227168158
27,1.290885720778757
28,0.13420679506164626
29,-0.14682666866020766
30,0.5195079430294713
31,1.4932120128815636
32,0.25592421495417256
33,-0.11739549202901287
34,-0.11925113676267098
35,0.02150545133497314
36,0.22447713135831263
37,0.22168611207159164
38,-0.04451644492788541
39,0.013330053574379563
40,0.0719607922288816
41,0.0600762675029479
42,0.1652550651940295
43,-0.1841342900519906
44,-0.02248607970408314
45,0.3025947139555227
46,0.2060247396039393
47,-0.006124586798216726
48,0.32448088472271674
49,-0.20515927289979957
50,0.01346465128555534
51,0.12515179484962824
52,0.43226773732784673
53,-0.017621228888768502
54,0.24761153712114342
55,0.15535937733538016
56,-0.12439383259760431
57,0.3945617382491854
58,0.0995587008748943
59,0.45069561098521677
60,0.08606840932118556
61,-0.31510034031824025
62,0.12378866062114229
63,0.03559602421563039
64,0.24647187764180356
65,0.3927147125069798
66,0.29772221593658754
67,0.7433681843329961
68,0.38785474547444504
69,5.271642801771488
70,1.7444803024169968
71,0.6144639262486076
72,10.859427765735433
73,4.875236664437812
74,-0.7055527607392459
75,4.6257387042909475
76,-0.021848330211211384
77,4.364972660972629
78,9.601166472670524
79,1.7794148647199572
80,5.649025003118248
81,1.0195540390754614
82,7.200287020145737
83,1.7295051212356232
84,0.3063133810216057
85,5.787768978546725
86,12.60723173646353
87,12.905216337368735
88,18.320395970194745
89,30.017004057205337
90,42.14396506536949
91,44.64764364124286
92,45.15156424633994
93,33.14945869416795
94,27.454782829774796
95,24.050903966593822
96,26.196648300375525
97,36.41299030060011
98,37.67001642833913
99,33.68457507359362
100,30.34217650674546
101,30.608029783928814
102,41.881929236839085
103,44.15097563226506
104,38.71437544858074
105,38.9191852679676
106,39.58063102986607
107,37.59785144986194
108,31.264773954716322
109,42.5664123630717
110,33.187034200818744
111,37.05231307135205
112,42.85650341075742
113,46.954660386826525
114,40.671167688624166
115,40.5106330621135
116,46.439323426603636
117,40.481183825983074
118,36.88243975471857
119,36.315252968572466
120,37.63622224307201
121,38.14372596720788
122,23.1636609091914
123,21.493868061950078
124,21.903540992284025
125,7.9210463710525785
126,9.706049051028014
127,7.9758869037399425
128,11.177106456354686
129,8.11151943680236
130,10.092332271755948
131,10.096766386339214
132,9.195213293096632
133,6.016374062854508
134,3.292048885014585
135,12.26314185114561
136,3.997328806976691
137,14.999067451903363
138,3.62124625561704
139,9.395916016824454
140,23.238832165413356
141,-2.05116470852054
142,11.983973989790044
143,10.551926617942325
144,-1.3610515675679913
145,14.26446321554304
146,2.2605980438778768
147,10.112120981312177
148,18.392067764365787
149,0.7531257777766476
150,4.464353356633602
151,3.8985367358212653
152,9.711119837022949
153,1.6668790944277971
154,16.095947120158794
155,3.403763179985835
156,9.302565574546183
157,6.679139526642873
158,6.419704856671268
159,1.3637613917154081
160,2.569361912058902
161,9.440217654618126
162,6.689423086345485
163,8.678548508404528
164,7.173295666896274
165,7.2380641629984055
166,5.320357140035962
167,4.975109815010621
168,6.361600715250315
169,4.881725950614322
170,3.7142082348698056
171,5.60502436356943
172,5.6362459289880436
173,2.355101119267492
174,1.567624495909916
175,2.7474217804516528
176,9.022887994146695
177,4.537233622608449
178,1.980767849977995
179,3.702517616506705
180,2.4958885113784697
181,1.9933894092236892
182,0.9018549582204393
183,-0.06612080803581746
184,-0.13636838213001692
185,-0.4029580658195992
186,3.688755448117866
187,4.789367609490717
188,2.2541097465929254
189,2.7023597273596427
190,2.225715636772459
191,0.15204030287644485
192,-0.28905963683657043
193,1.6731066774209267
194,2.0733270801276826
195,0.19402712202463865
196,0.5710907006529049
197,0.849626718113237
198,0.25691534709557795
199,0.0442661250579556
200,-0.8239692759646361
201,0.15497413740376734
202,-0.4586133228869415
203,0.49594139552768113
204,0.781889381179419
205,0.252670144443492
206,0.8869965284720258
207,0.21060600253019823
208,-0.42677879855600936
209,-0.03344346069665006
210,-0.5821549420647462
211,-0.5105331851952153
212,-0.2820548327699283
213,0.550019478655971
214,0.2868441003084022
215,-0.14211009375861627
216,-0.636411021914743
217,-0.7042058126865792
218,-0.5313025283258761
219,-1.100592129500889
220,0.6312445951548068
221,2.2962420371254675
222,-0.171538262114532
223,-0.4396449811514428
224,0.06793864974428328
225,1.146231017352725
226,0.18807980959762502
227,0.44767018096977945
228,1.4271498060267467
229,1.6125919840329586
230,4.022987484969689
231,0.41147004539241044
232,0.6658338487592672
233,13.65560391393593
234,0.09018759116809438
235,8.014992993178563
236,3.4562640438216645
237,0.5395487510487939
238,5.287050363825439
239,0.732123886638143
240,7.370053679932508
241,2.2861412032198865
242,3.672033406467386
243,6.3611318011330695
244,7.425284858118163
245,7.506538042711202
246,7.39358124162498
247,13.709404729774723
248,19.762295496724622
249,38.72074804394565
250,40.83284338173488
251,39.320090640718426
252,29.7805995417179
253,34.58984293924978
254,27.956138420883114
255,32.05139624974156
256,34.32757427029921
257,33.288492246701495
258,33.7592880333015
259,34.74935694944351
260,32.83881684108263
261,40.257746841625135
262,35.85064990879322
263,39.41197409865164
264,41.33116265983868
265,42.0017163009673
266,36.883272271357896
267,37.738202774780355
268,35.4493800533786
269,40.18704076371211
270,41.01041174115913
271,38.03641697967182
272,40.342392752560556
273,42.4909951883034
274,45.43925831985154
275,41.83369817334643
276,40.948875287995605
277,34.81992940980531
278,38.22206845567385
279,38.21994966607881
280,38.16613194427013
281,29.597384491172473
282,26.93804593184496
283,23.792604738973626
284,5.8977321226042925
285,7.899258410888656
286,12.709482597721651
287,12.506192504809803
288,-0.25505521101237233
289,18.919907872972175
290,2.3626771673361042
291,9.72011330734556
292,15.233676116834493
293,4.850105998233287
294,16.542090601606894
295,-0.7579879651673465
296,16.38967207843839
297,9.3042091643695
298,5.117352791559579
299,19.141874142840305
300,7.202954199524132
301,4.100881791823042
302,17.31103055324268
303,4.750466118778845
304,-0.18600788784353411
305,0.7475144527694622
306,3.120423935516026
307,17.291978524576162
308,21.05781417931268
309,2.6078697334932905
310,-0.9134419381942235
311,0.6342621302038182
312,6.024258392884345
313,12.863682923979976
314,2.266112249692178
315,-0.9071447045171025
316,9.848121750136443
317,10.745331983846118
318,-3.3122497358503318
319,16.026655213313006
320,10.558643247413087
321,0.6044642625703562
322,8.326081721661778
323,8.636026692399238
324,14.777900951431363
325,3.7883699027643414
326,7.599278293232459
327,0.25843712070116553
328,-0.8211395399270078
329,6.638522835202613
330,3.261795546918073
331,4.043394829275498
332,8.919084013053943
333,3.6490495375776764
334,7.7963052313504475
335,-1.6053955840644771
336,-1.5916003643953478
337,2.6788835437748277
338,5.582439995991445
339,6.070665356139268
340,8.937556705455343
341,4.698157405630165
342,3.561046337516782
343,0.9482570412703359
344,1.207096136844544
345,9.669113016532053
346,7.060914046507938
347,0.8112181783353272
348,3.7926476739669104
349,2.2449482144516586
350,0.4431376912552955
351,0.31081053315454915
352,1.2050203777529516
353,0.8615367405279926
354,0.8570961944181383
355,1.7263138807573408
356,1.016273688054748
357,2.8536727029888613
358,0.0015159836546974315
359,-0.40622247992518123
360,0.16863896787402372
361,-0.23086977440674483
362,1.2077362859134768
363,0.9838873046852357
364,0.4225532388125011
365,-0.1824149262483904
366,-1.108910652032888
367,-0.8746700010813158
368,-1.5812688120008909
369,0.031089001277068862
370,-0.3563649256007607
371,0.19760880556042126
372,-0.5274830246458941
373,0.04339990996539877
374,-0.41480197003117825
375,-0.7352732353826346
376,-0.2468927304076686
377,-0.994122824397875
378,1.2775834525331238
379,1.4652310317124349
380,0.9527500267765733
381,0.5737337331385657
382,-0.03730425860143489
383,-0.9123510227303779
384,-2.0281061474603144
385,-2.6122903264786586
386,-2.716798055700498
387,-0.2767711469044073
388,1.1891163126922453
389,13.72125756181025
390,10.339926086763613
391,-1.5705106660086667
392,0.3888489386069136
393,2.0499357170185224
394,18.618635284998508
395,10.41528730126594
396,2.7881291760413647
397,16.96948203238279
398,12.212886255723713
399,1.2944548303384142
400,8.101681872627898
401,6.302530344272517
402,-0.23672959160741108
403,12.486121430676416
404,3.6765906541252535
405,12.640982332518007
406,4.732155350388627
407,16.710225331174023
408,21.16880939037399
409,45.669249770987264
410,34.00748048076869
411,43.80793154635574
412,41.66689359792959
413,41.66001988116161
414,31.128063729825453
415,31.679497307848617
416,25.951791015228807
417,32.13054990113332
418,33.896247623565934
419,37.57165362605325
420,36.69838925626295
421,33.89016374960556
422,34.59598172198834
423,40.931639409552496
424,34.24068967342979
425,34.58873987482579
426,39.1767767783755
427,43.2605889188632
428,36.18097528633762
429,45.44156146294073
430,42.65535457366932
431,45.918998613524764
432,47.45225568830661
433,45.58126332855109
434,46.962020302214256
435,39.983055821158466
436,33.04977396010183
437,34.35903719563361
438,30.09431842642713
439,32.99492063215258
440,38.83157937781122
441,39.60773632998287
442,34.98569959666514
443,2.8460969840420267
444,53.57687758524847
445,20.07542019270589
446,7.257924822883237
447,41.019677681288286
448,42.850992153764416
449,93.48438904085614
450,9.040569856904225
451,66.34550147921001
452,91.26562024675168
453,5.469292619625239
454,45.43557486939745
455,-0.4244327672133303
456,8.131177640423468
457,2.399955959082232
458,5.418924522438059
459,15.737645694167625
460,6.559534264863284
461,12.163394291999786
462,-1.0593303904392377
463,7.266892868379378
464,8.171443625218322
465,15.216063169217827
466,14.765382883699985
467,6.4085295963669555
468,15.430989469833424
469,2.824601998282247
470,19.796284246899006
471,10.029301220464534
472,8.880692492102957
473,14.006051122711119
474,-1.4921057954726873
475,8.290934877103098
476,0.5500939437348673
477,12.670344699431569
478,2.521069807667813
479,17.37036019050399
480,9.789891255651735
481,13.321888093175572
482,1.842833386875795
483,-0.8873697626958187
484,-2.5899412407119393
485,6.4509333126967485
486,11.356893894593783
487,5.008164721815242
488,4.911997976814429
489,9.481248611941567
490,6.763585425254943
491,4.262750707855813
492,2.028789199242212
493,0.9310639443736239
494,2.6338471403494403
495,3.9610577633205204
496,3.6072797910370924
497,10.317414240444199
498,6.6322651098107945
499,9.549204958205488
500,8.116501801391243
501,1.935865925127338
502,2.272551913400098
503,2.1237535217101704
504,1.327082530909476
505,-0.8697946713729435
506,0.5237335424103022
507,2.3022327336117674
508,3.4104610723677435
509,0.6954859548501653
510,-1.1467833861618746
511,-1.4356734726144655
512,-1.3484618044390675
513,-2.7396444182520567
514,-2.0299413833102427
515,0.7652185270693715
516,1.682828397860388
517,1.3086262092114231
518,0.6268540289702182
519,0.8989234223549055
520,2.7189576417325294
521,2.6122739746209205
522,0.7430759840165815
523,0.23012811339766348
524,0.8465407818261195
525,2.3096504118407695
526,4.296463368368166
527,2.94424106594189
528,-0.2908021590726686
529,-0.1960889017611336
530,2.148874875636362
531,2.778777532171425
532,3.6791668897048897
533,4.472872329309239
534,2.5940511889542153
535,0.27701342970441073
536,-0.5193228612617117
537,-0.8686471532418817
538,-1.6227964683468044
539,-0.5477127240343965
540,0.8011901870197295
541,-0.2899709216805486
542,-0.549330602419911
543,0.6122300704634343
544,3.5317261484310167
545,5.201605630698159
546,4.856105535913464
547,7.54779114024999
548,8.249158522966033
549,5.971876956739348
550,11.156710744043634
551,11.658617696123274
552,5.130551506000996
553,6.035392126102607
554,6.568158636872419
555,-4.712169163743538
556,3.649046832858198
557,-1.1679954253088058
558,2.7268585810533708
559,1.8777926980463462
560,2.50714411847922
561,5.584796330164828
562,3.404350372796401
563,9.60420468428875
564,8.175170545500409
565,10.829035809077704
566,13.066945872890049
567,16.35288723973753
568,14.059351294311467
569,40.035151220517676
570,41.07879886608767
571,51.32954800928986
572,38.63698568646677
573,45.01887257622735
574,24.649042126506973
575,25.735816219841972
576,39.07212158907191
577,47.89774475643645
578,42.885366477267105
579,41.74142634885021
580,49.88705644137008
581,51.390994310071534
582,48.49463611131797
583,46.52291403472437
584,50.564480280579595
585,44.06965132522359
586,36.47550042644607
587,33.99818601255855
588,33.99405647667101
589,35.470289890422
590,33.68272925660482
591,41.426545673577664
592,40.35150670772123
593,43.2498188786378
594,47.003866774500906
595,45.33893869342469
596,42.773445403502976
597,43.43436411415917
598,44.8166306606384
599,44.59003135570463
600,48.96663157887952
601,54.26817419128348
602,35.43304911451272
603,20.98152853184111
604,-1.564894423271941
605,18.29239011460424
606,12.322225527153982
607,-3.9368914917987117
608,-0.4234893956218214
609,15.094516254796508
610,6.619836967681119
611,-6.2675849300998685
612,0.6872523164348819
613,17.28118321074609
614,6.873324113302441
615,-1.952646857731433
616,-0.9855826100541792
617,8.24538647951409
618,30.985994904877405
619,35.71731175351584
620,11.524153029869638
621,0.7421194290993965
622,-3.112655481866945
623,8.76132632548338
624,18.52116007921524
625,13.400476217784288
626,17.294594273878975
627,23.68482843681933
628,21.955097048386644
629,31.316394642257702
630,17.313436496382007
631,10.34596742057349
632,4.83323260251739
633,-0.8772544252750851
634,3.1859735242440688
635,5.369613792584022
636,15.2656602326512
637,23.222648606740695
638,12.136703947866584
639,-6.654286873722251
640,-10.687410084888926
641,-3.603077148289762
642,13.106439975323788
643,4.405852019739925
644,6.555352540226565
645,14.542470744133999
646,15.795543071338992
647,5.074834955555715
648,-0.2686645208169769
649,4.733739351835347
650,20.334435469325705
651,6.700100684554098
652,6.808519093326424
653,13.306521965020591
654,1.387688290506627
655,0.5038744423187558
656,4.9167913427102885
657,0.9357383416078447
658,-0.3187289035033176
659,-5.091527073991578
660,-6.771755552889171
661,-1.6009592302577733
662,0.6919397478395408
663,1.8727047770875338
664,1.197657218814588
665,2.9972729819294632
666,2.70467692154702
667,6.136326294440057
668,5.499485556181691
669,4.925461571210393
670,6.21920653734998
671,1.2439755306218379
672,0.9271751087389731
673,2.427639051645223
674,-1.1285490677394112
675,-1.6088498569319505
676,1.3122072973347894
677,5.8961342651855295
678,4.159824475651569
679,4.0465255892718766
680,2.3848827302976194
681,1.4405058669724122
682,0.1414761746996677
683,1.617984550205992
684,6.3735256544963015
685,7.305755102903388
686,10.898740970779562
687,8.504951978892882
688,0.44153688078080283
689,-3.287309686638858
690,-5.338661050777794
691,-6.180301611333686
692,-4.599471400217529
693,-2.1684797735674546
694,1.249246159245491
695,7.3990676574078735
696,10.932830379398965
697,10.373022817809579
698,8.491367385850065
699,3.9888546863867926
700,1.9008397877926215
701,4.799344761517157
702,9.486658167580048
703,13.408352425303205
704,8.274298832122673
705,9.166352544097998
706,2.618825011265928
707,-5.205407041074115
708,-8.109829095895421
709,-9.850741532273194
710,-12.579535938662564
711,-6.661975180038606
712,6.476029218502396
713,0.04317455559697366
714,23.09620183251097
715,55.38166630176662
716,21.587091916797526
717,35.0621349663086
718,14.31943055348627
719,2.7617251513551135
720,8.491717802337517
721,1.0794543654629043
722,23.57289315604638
723,14.210546697318215
724,20.37816230144867
725,7.149567832660648
726,1.590295408424191
727,12.53270263025707
728,8.500160659320755
729,43.64400864582595
730,34.55324729595426
731,47.96670863056482
732,38.633998215881924
733,38.00129851387681
734,48.93986391170814
735,38.248243952653844
736,51.872327201044264
737,38.85301485365853
738,33.07226861311273
739,43.244196684566546
740,31.350491191584755
741,27.692745345811257
742,27.325530320201477
743,37.24503827972638
744,46.7526891400162
745,51.03645935398111
746,63.42151796157089
747,53.95526729409133
748,44.85542877329189
749,38.406899580085714
750,36.149484786368184
751,39.57525113219004
752,49.95004924336588
753,56.447783021864886
754,66.57359259292359
755,63.57659889818526
756,46.98339041106626
757,37.81328587350669
758,31.581770429956435
759,28.375853765386935
760,24.042232047072623
761,27.373970932003253
762,42.25368728450522
763,22.444223087260713
764,21.330315927312533
765,11.918887827891544
766,11.588242526621974
767,9.362075185703
768,19.90451131010158
769,17.39391296261721
770,20.383788640133105
771,7.819358962188216
772,-0.9892314799113998
773,0.8812103554784111
774,8.555627163496212
775,4.303992304735763
776,-3.4027553039015395
777,5.666389078914724
778,16.609024255607206
779,-3.086676151322969
780,13.435325722107045
781,9.174103113587961
782,13.45847407961075
783,40.42658545398772
784,12.772989750683577
785,19.39188506095803
786,34.615423268437006
787,-2.1367376512588527
788,2.8015801088533645
789,20.323750925156855
790,16.632501612411097
791,-1.2977117304072288
792,19.02318099630711
793,-1.84588273371494
794,-6.95088178938198
795,11.13308578167357
796,0.09078234675496716
797,30.108378692925513
798,31.099583801305403
799,8.820466173649036
800,22.46922536769524
801,0.008499016883105762
802,15.472813794526585
803,16.608367264082283
804,9.149670957562298
805,13.995165831816589
806,5.950211428808985
807,11.501721351687126
808,-0.13579975113896478
809,4.275546243273802
810,-7.812608612031796
811,-7.435641235291513
812,2.075903758722356
813,-0.05867461711102551
814,12.17036788793585
815,13.735041780512315
816,1.1695428942140402
817,20.703373093940993
818,15.1433306471297
819,2.391526408430715
820,27.281216520485287
821,11.293830480235478
822,9.256547233570819
823,5.130333054874674
824,-6.207882055989162
825,-1.2680638084330984
826,-9.433698616968023
827,-1.9712776117872262
828,3.4281769428739395
829,-5.498069731831045
830,25.886198621186164
831,39.81932596843544
832,3.4400516590436214
833,16.14569503705511
834,28.820390909476306
835,-0.7963068229368607
836,2.548324350187229
837,12.344985703628428
838,3.0604416665167546
839,17.563858023037767
840,34.199405804986576
841,0.9301273899630206
842,-3.3514237161676164
843,-13.289341534292928
844,-15.997483087908606
845,-3.649404483276055
846,-1.7658730322754899
847,-1.3058705848535312
848,4.573396677445004
849,4.540209759996168
850,3.303396215536976
851,2.2233170018474957
852,5.9768628435126
853,5.436994233418545
854,9.77574263566906
855,8.811114609629128
856,5.015863016745149
857,3.086891458821251
858,-2.5745700879456335
859,-0.7158165222975206
860,-3.6864352025555327
861,-1.0198176797417238
862,5.393912045628611
863,8.497440147476066
864,13.425540196327734
865,5.710520655738463
866,3.149590798079175
867,15.468956807194425
868,-0.33990136967844253
869,-5.2093613140857045
870,-0.8060426080407421
871,5.082609095509821
872,11.27942141957446
873,-6.390293488386626
874,-0.26878427333751626
875,-9.343436972238504
876,-4.548732145273854
877,-5.402030129880551
878,8.720470868018547
879,14.367221221088046
880,25.276421512298217
881,22.064435971403334
882,19.672178643904612
883,12.482998688361873
884,2.1442909132390224
885,-14.031059213769078
886,-4.905243632733725
887,8.558108072611143
888,17.736740115993648
889,49.72064600664373
890,60.49151690049652
891,27.727366572874892
892,39.037456708743214
893,14.364129289928156
894,13.09770896149268
895,20.705705936804854
896,32.50449065077529
897,39.217918386022234
898,25.378619400809512
899,38.20065998192293
900,42.24635055429985
901,33.68649775019296
902,28.2785439302821
903,22.850891731099114
904,28.754421895591534
905,41.2958869282676
906,27.58453194235815
907,34.6092725839087
908,36.62165797392135
909,28.98040988663784
910,36.14016569604457
911,34.5133784247662
912,65.186680334056
913,79.26658123191837
914,56.55082311699004
915,56.16216212584993
916,46.70813999567794
917,46.2482633548517
918,53.53602225183619
919,50.71656131949949
920,37.751943703489744
921,33.574473555399514
922,17.80739196980704
923,-1.6577524036146603
924,-9.404731637052093
925,-3.7200743405675776
926,27.15217773076366
927,0.2170917891786696
928,4.775172037907834
929,18.44138105792767
930,1.813459191100499
931,12.431757694247127
932,-9.488416116513811
933,-8.267707064003666
934,12.732406197152587
935,11.407412481119508
936,-2.652912551261069
937,8.684692903405645
938,22.334791126539052
939,4.913470758028894
940,12.216326760599014
941,22.653405678998205
942,2.3584666917552295
943,-22.05718742961841
944,-18.47996374648526
945,-4.36501964370814
946,13.604485130993138
947,29.33896886742013
948,32.34870707305589
949,29.046384872712107
950,6.290655417364546
951,-21.121721285674802
952,-12.056990810459851
953,11.21586081013421
954,19.020865721437676
955,5.397017843161806
956,-5.47501125120709
957,-1.4579891391581423
958,9.227123958772777
959,-7.777549886751356
960,2.3664118235232574
961,16.991554439491242
962,4.050046169945473
963,17.583196224459027
964,19.934841852359316
965,40.34377478353521
966,17.92789211953969
967,14.939901254601148
968,5.040668621385133
969,5.7315665859274745
970,-0.5193318767588228
971,0.02877407139306923
972,2.0921267775045727
973,25.647803879678793
974,6.482308124900803
975,3.2733256209643598
976,-5.6235657685444185
977,-14.139795242607152
978,-3.9756946766036747
979,-2.4075001627965427
980,-6.319831325224874
981,5.457264834325329
982,8.538109175561717
983,1.8579777747974322
984,5.13902019061654
985,7.780983846886641
986,8.92165387219537
987,3.8580023315277714
988,-7.4802188116487365
989,-6.574019173547177
990,-3.612861381540902
991,-7.8231873232658105
992,-7.5177475482559055
993,-9.459180085560934
994,-10.469882399235901
995,-3.775210835725615
996,-3.5209886970411355
997,5.6349514778929874
998,9.555605644385217
999,-0.09852402899111
1000,0.03193030192733382
1001,2.220116260211498
1002,2.8204727575184543
1003,-2.9215063094390867
1004,-6.651712997888531
1005,0.26170525587261295
1006,1.5570994151158013
1007,-4.012534432385741
1008,-11.22701311794578
1009,-6.336978989302488
1010,-0.7448250315524624
1011,-1.0228488216425884
1012,2.8219040191041276
1013,9.762655161336621
1014,16.377482658755635
1015,14.446023371904808
1016,5.918495502068258
1017,13.344739401058261
1018,16.136188663146374
1019,11.302974144068457
1020,13.717173336744827
1021,8.030437968600538
1022,10.418194152103833
1023,10.80017108797955
1024,3.0723968397250094
1025,-1.4570778934800004
1026,-8.08105278806218
1027,-5.323740421314583
1028,-5.733274173982526
1029,-0.8762555215590985
1030,15.159206143173192
1031,29.06605704868896
1032,6.134553643820342
1033,-7.153757079392591
1034,14.334680781901584
1035,-1.6199307500412246
1036,-17.686120208701894
1037,-2.8969369784280126
1038,16.467673533785188
1039,-4.142923301148911
1040,0.9827350037210736
1041,-5.965164263811352
1042,4.360978910502165
1043,3.27351248297512
1044,0.14783891065511442
1045,-7.111109536891998
1046,-2.377600668336077
1047,-2.5159676331142986
1048,34.13258851669904
1049,61.550952841334144
1050,77.78654358905355
1051,60.18842444787546
1052,53.44674677749577
1053,37.26133169671814
1054,24.70682764604328
1055,20.77017694460641
1056,10.382639424837016
1057,33.724828306957285
1058,35.52197938108516
1059,25.319949425371462
1060,8.556134257629083
1061,29.583638641891458
1062,66.06426520209064
