index,y
0,17.824281692504883
1,25.7698974609375
2,22.48046875
3,11.32346248626709
4,11.63457202911377
5,15.702706336975098
6,16.48885154724121
7,12.898382186889648
8,8.709260940551758
9,5.289250373840332
10,7.338107585906982
11,14.051044464111328
12,15.241625785827637
13,12.918465614318848
14,10.864433288574219
15,0.4078028202056885
16,20.322580337524414
17,26.71581268310547
18,20.793180465698242
19,18.174158096313477
20,14.276866912841797
21,8.962368965148926
22,16.72869873046875
23,18.951725006103516
24,3.8948326110839844
25,6.109658241271973
26,6.451869010925293
27,11.079238891601562
28,15.587076187133789
29,8.37314224243164
30,8.429614067077637
31,15.47748851776123
32,12.212911605834961
33,4.55116081237793
34,4.678669452667236
35,8.92367172241211
36,10.75075626373291
37,32.85906982421875
38,22.26253890991211
39,9.27251148223877
40,14.299291610717773
41,24.79651641845703
42,23.510290145874023
43,11.354740142822266
44,10.729616165161133
45,13.8971529006958
46,7.603591442108154
47,6.217260360717773
48,8.199460983276367
49,1.5713783502578735
50,3.6901655197143555
51,1.455122709274292
52,14.103506088256836
53,16.03063201904297
54,6.520896911621094
55,6.175958633422852
56,19.69249725341797
57,13.77847957611084
58,0.21341973543167114
59,1.510522723197937
60,3.997804641723633
61,2.929231643676758
62,1.2272603511810303
63,7.168516635894775
64,16.7487735748291
65,7.053443908691406
66,2.1606240272521973
67,1.4751977920532227
68,12.798194885253906
69,19.71725082397461
70,2.6912617683410645
71,18.708452224731445
72,8.709707260131836
73,10.67172908782959
74,16.80510139465332
75,8.955841064453125
76,16.008562088012695
77,15.665953636169434
78,16.086238861083984
79,11.757132530212402
80,19.55173683166504
81,15.247447967529297
82,-2.516629695892334
83,4.650556564331055
84,6.602001190185547
85,10.068768501281738
86,20.691787719726562
87,9.192669868469238
88,14.521085739135742
89,17.26413345336914
90,17.557167053222656
91,18.741283416748047
92,27.09446144104004
93,30.51541519165039
94,17.95314598083496
95,19.35772705078125
96,23.054105758666992
97,19.969329833984375
98,16.733673095703125
99,25.655471801757812
100,23.967811584472656
101,14.595510482788086
102,12.756940841674805
103,14.822098731994629
104,15.8502836227417
105,14.011259078979492
106,12.996009826660156
107,12.76230239868164
108,16.63616943359375
109,5.492415904998779
110,14.493793487548828
111,18.490901947021484
112,18.06255531311035
113,36.13488006591797
114,20.98751449584961
115,21.019882202148438
116,15.256126403808594
117,6.942091941833496
118,10.948257446289062
119,15.881038665771484
120,7.685561180114746
121,13.213040351867676
122,10.121986389160156
123,1.2010877132415771
124,8.902105331420898
125,28.72024154663086
126,30.814666748046875
127,8.316953659057617
128,23.816083908081055
129,11.044029235839844
130,8.940868377685547
131,9.934637069702148
132,14.118484497070312
133,20.46782684326172
134,12.89834213256836
135,16.040016174316406
136,14.310407638549805
137,8.46818733215332
138,-0.09382599592208862
139,4.346189022064209
140,6.668838024139404
141,5.09666633605957
142,5.519668102264404
143,4.245525360107422
144,8.102795600891113
145,11.814485549926758
146,16.019695281982422
147,17.46520233154297
148,19.686656951904297
149,18.606115341186523
150,14.132461547851562
151,25.8707218170166
152,13.827452659606934
153,0.2490330934524536
154,10.121441841125488
155,16.21767807006836
156,13.223215103149414
157,-13.424647331237793
158,-5.744321346282959
159,7.36386775970459
160,6.316908836364746
161,8.073180198669434
162,11.757438659667969
163,1.7620983123779297
164,-8.597047805786133
165,21.001110076904297
166,24.98395538330078
167,8.195222854614258
168,2.0669591426849365
169,2.8047332763671875
170,-0.13772666454315186
171,12.800969123840332
172,6.093912124633789
173,5.686107635498047
174,-1.0953600406646729
175,-3.521225929260254
176,11.052453994750977
177,6.88598108291626
178,-4.316981792449951
179,-2.4526913166046143
180,3.0571305751800537
181,4.689229965209961
182,12.718057632446289
183,11.404304504394531
184,15.461882591247559
185,14.26917839050293
186,11.587013244628906
187,3.8480920791625977
188,4.453446388244629
189,3.5923218727111816
190,7.320472717285156
191,0.5806407928466797
192,-16.113292694091797
193,-29.247310638427734
194,-19.795774459838867
195,-6.080498695373535
196,7.160127639770508
197,0.15174436569213867
198,0.21539410948753357
199,1.9272186756134033
200,-8.573588371276855
201,5.123427867889404
202,21.124027252197266
203,4.861351013183594
204,-3.8770647048950195
205,6.723875999450684
206,12.00868034362793
207,15.592195510864258
208,-4.754286289215088
209,3.2335548400878906
210,-7.725736141204834
211,0.9872078895568848
212,0.6774327754974365
213,11.657164573669434
214,5.341147422790527
215,-2.734964370727539
216,10.149995803833008
217,7.184562683105469
218,23.095985412597656
219,7.036687850952148
220,13.71946907043457
221,17.517637252807617
222,16.26320457458496
223,15.930421829223633
224,17.130184173583984
225,7.435415267944336
226,8.04661750793457
227,0.37873291969299316
228,-13.110799789428711
229,-0.6341650485992432
230,12.369267463684082
231,12.577203750610352
232,1.4725735187530518
233,7.690094947814941
234,-6.851190090179443
235,-2.9840145111083984
236,15.525999069213867
237,13.132589340209961
238,4.255553245544434
239,-4.705081939697266
240,-8.95476245880127
241,0.8388162851333618
242,8.312822341918945
243,6.969777584075928
244,0.8614952564239502
245,-15.924822807312012
246,-2.649322032928467
247,20.503276824951172
248,12.9091157913208
249,-5.445836544036865
250,-0.4933573007583618
251,-0.26366543769836426
252,10.845611572265625
253,34.463966369628906
254,29.424694061279297
255,18.183216094970703
256,15.516044616699219
257,17.926546096801758
258,11.476040840148926
259,7.509857177734375
260,9.848774909973145
261,3.923663377761841
262,-6.806573867797852
263,-21.412105560302734
264,-19.354154586791992
265,-15.866825103759766
266,-20.981124877929688
267,6.474042892456055
268,17.079914093017578
269,-9.981449127197266
270,-8.941486358642578
271,-3.201970100402832
272,-3.3442490100860596
273,7.528112411499023
274,-10.286974906921387
275,-17.68756103515625
276,-8.900012969970703
277,-3.361722946166992
278,-0.5387735366821289
279,-3.660867691040039
280,-6.181448936462402
281,-22.678485870361328
282,-15.55459976196289
283,-6.591358184814453
284,-13.762681007385254
285,-23.569358825683594
286,-9.60091781616211
287,2.8020949363708496
288,7.717679023742676
289,21.1149845123291
290,10.169832229614258
291,12.081842422485352
292,13.379599571228027
293,0.3470757007598877
294,15.153337478637695
295,15.57509708404541
296,-6.010847568511963
