index,y
0,-0.19325482845306396
1,-0.20929107069969177
2,-0.24179662764072418
3,0.0395016223192215
4,0.3576832711696625
5,0.48694178462028503
6,0.21288664638996124
7,-0.564611554145813
8,-0.3327825963497162
9,1.1563550233840942
10,1.5689798593521118
11,0.7672417163848877
12,0.37275174260139465
13,0.5421022772789001
14,0.8484917283058167
15,0.3008253574371338
16,-0.5012401342391968
17,0.9875819683074951
18,2.7515869140625
19,1.5054444074630737
20,-0.06334291398525238
21,-0.08511944860219955
22,-0.295876681804657
23,-0.2771451473236084
24,0.2794055938720703
25,0.3433522582054138
26,0.23876355588436127
27,-0.0021896064281463623
28,-0.16541092097759247
29,0.3097849488258362
30,0.3924742043018341
31,-0.021714486181735992
32,-0.025770153850317
33,0.15309688448905945
34,0.2648370862007141
35,-0.16162605583667755
36,-0.7856277227401733
37,-0.34525343775749207
38,0.3233068287372589
39,0.613654613494873
40,0.8008931279182434
41,0.10003027319908142
42,-0.2913099229335785
43,0.08815763890743256
44,-0.4133990705013275
45,-0.33797574043273926
46,0.4409976005554199
47,0.20261266827583313
48,0.33773860335350037
49,0.06398752331733704
50,-0.8062744140625
51,0.19363558292388916
52,0.3933658301830292
53,-0.37135758996009827
54,0.8287420868873596
55,0.9821463823318481
56,0.6329188942909241
57,0.8370378017425537
58,-1.2505486011505127
59,0.19176733493804932
60,4.934223175048828
61,3.2717154026031494
62,0.11792469024658203
63,0.26629459857940674
64,-0.9422587752342224
65,-0.16046613454818726
66,2.3691372871398926
67,1.594245195388794
68,0.7047778367996216
69,0.8913792371749878
70,0.7848219871520996
71,-0.23118150234222412
72,0.12946492433547974
73,7.41495418548584
74,9.195805549621582
75,-1.680967092514038
76,-1.9622730016708374
77,7.339045524597168
78,6.092181205749512
79,4.479314804077148
80,6.24255895614624
81,3.1126623153686523
82,0.8643054962158203
83,-1.4444403648376465
84,2.8479385375976562
85,17.727447509765625
86,17.65239715576172
87,5.55518913269043
88,4.889904975891113
89,7.503026962280273
90,9.395957946777344
91,7.861200332641602
92,1.0548409223556519
93,14.977922439575195
94,34.02127456665039
95,22.043725967407227
96,9.783639907836914
97,14.861408233642578
98,15.798722267150879
99,20.42995834350586
100,26.767993927001953
101,25.251928329467773
102,27.819719314575195
103,24.26329803466797
104,13.43716812133789
105,14.02444839477539
106,14.872962951660156
107,19.88856315612793
108,43.044715881347656
109,52.65336990356445
110,36.25061798095703
111,25.426990509033203
112,29.885013580322266
113,32.959999084472656
114,25.562585830688477
115,22.3577880859375
116,34.12025451660156
117,40.489871978759766
118,34.00696563720703
119,30.185104370117188
120,32.171295166015625
121,39.600650787353516
122,43.51244354248047
123,36.11976623535156
124,38.13630676269531
125,48.499778747558594
126,45.16007995605469
127,41.96015167236328
128,44.41471862792969
129,38.711524963378906
130,39.892845153808594
131,48.850189208984375
132,42.544925689697266
133,31.863340377807617
134,36.08583450317383
135,45.0037841796875
136,46.803184509277344
137,45.06455993652344
138,44.798336029052734
139,43.225833892822266
140,39.00117874145508
141,35.85340118408203
142,33.47412872314453
143,33.25404739379883
144,36.448978424072266
145,37.0275764465332
146,38.843360900878906
147,47.038787841796875
148,48.188377380371094
149,40.145164489746094
150,42.03875732421875
151,52.96314239501953
152,49.81877899169922
153,33.78950119018555
154,30.80100440979004
155,37.416690826416016
156,30.467334747314453
157,23.60228157043457
158,31.98777961730957
159,34.47136688232422
160,29.272666931152344
161,33.405303955078125
162,36.46971893310547
163,30.01694107055664
164,20.08222007751465
165,10.064935684204102
166,14.633127212524414
167,29.2065372467041
168,22.779258728027344
169,8.071147918701172
170,12.458268165588379
171,15.052094459533691
172,9.355939865112305
173,14.968098640441895
174,18.559078216552734
175,16.4943904876709
176,27.58341407775879
177,32.894622802734375
178,17.467632293701172
179,7.173518657684326
180,10.100972175598145
181,13.646451950073242
182,14.278234481811523
183,9.94394302368164
184,5.957043647766113
185,5.823707580566406
186,3.3015055656433105
187,5.779919624328613
188,13.585668563842773
189,9.526849746704102
190,-0.1889181137084961
191,-1.4332743883132935
192,1.7115517854690552
193,7.417590141296387
194,9.954545974731445
195,3.174172878265381
196,-0.7405446767807007
197,1.012895107269287
