index,y
0,26.490854121549518
1,28.52227068199124
2,26.01953669943785
3,29.523718644931023
4,22.490973346307335
5,19.925278094696885
6,39.36922525654172
7,22.334274417856243
8,28.906245375129103
9,13.635093550651215
10,26.402273479133374
11,15.814130667182587
12,40.74818977939915
13,10.469093400286415
14,56.81798341220864
15,24.729513531103578
16,25.9496716855469
17,25.51566105450712
18,19.26272082323917
19,23.839307906223514
20,4.891209316613943
21,56.59589218633604
22,-2.2422298175854736
23,34.252798382339996
24,15.10204823927444
25,52.61323324272797
26,14.136604535487733
27,47.2311470335246
28,-4.975107414606533
29,42.10423805878979
30,-0.5773222376261014
31,17.654436181704906
32,3.922922232548011
33,10.47160889286283
34,-3.7330146321274587
35,21.70398901970891
36,23.09804522751879
37,-10.310173430138398
38,37.272635425692194
39,20.452905285487788
40,10.787998228411757
41,20.59093244602759
42,1.952450287346928
43,21.50529783195991
44,2.1276540340088834
45,2.8253017153181275
46,9.1081480504518
47,7.0062637001834425
48,4.2401012088845125
49,22.854055664004086
50,13.069743353400382
51,2.505241181015255
52,8.22298506652769
53,7.8712113023191765
54,7.486109220368352
55,9.11914548496007
56,18.39688235510706
57,2.9821324662901882
58,4.8576477449663455
59,17.058281402212337
60,8.861799232999347
61,-0.0185301059016025
62,1.5039437966649631
63,1.8842758542265663
64,28.617258034519068
65,79.54359513629902
66,47.67089838032848
67,-4.136863553564004
68,-0.7297032109566522
69,30.4004872769644
70,99.05337902365714
71,95.08649057249708
72,33.60650445345657
73,-0.4630908114512148
74,-0.2818124619893669
75,-2.087237772873756
76,36.83842364580947
77,76.08707097050232
78,104.10134994714416
79,104.11585473025417
80,73.66294721614626
81,28.503444675927497
82,5.806713306386761
83,-6.425778040400742
84,56.235689598221114
85,107.48434210289
86,59.292394398265195
87,9.711998902565517
88,-5.527916032073899
89,29.652076944642086
90,90.37314758932416
91,15.276989727757433
92,-2.447000414461918
93,90.44161331360569
94,20.161163436050195
95,4.613319882312951
96,87.06787623294284
97,-8.357892947241895
98,62.25017108949217
99,16.51773643773085
100,6.208172663069611
101,14.630171649000864
102,12.04482773048784
103,37.38493718656157
104,38.13448192242103
105,30.78940931130681
106,36.69980020987738
107,19.02186336868601
108,37.03828809643155
109,47.99502698736857
110,70.8096099990098
111,68.81263448442881
112,61.24239384228482
113,22.135189336275808
114,14.263698225215263
115,20.962042002687422
116,14.826865503611431
117,6.285664941904922
118,14.601546113579877
119,22.57532278839775
120,9.75598153446267
121,12.743310835640703
122,17.87557300597439
123,11.002706924663933
124,2.760827241024484
125,6.601871563307518
126,5.017980907089026
127,3.722972306117421
128,0.9793490983328123
129,3.3645610972331035
130,3.737099407980349
131,2.003808674596941
132,5.161096417216889
133,10.984054351510187
134,10.23919001930074
135,12.564250849559212
136,4.638118210640469
137,-0.2199626537847149
138,-1.7080585683256038
139,-0.7910094104974306
140,1.7105505602863955
141,3.761141203578043
142,6.5263857884062135
143,8.804632458155263
144,15.687704589533565
145,12.592723206306715
146,10.176614855138878
147,15.496050978011445
148,28.248750663794084
149,27.81656883986094
150,28.046434475187308
151,26.338331908881873
152,23.884506025718956
153,24.231535792161054
154,33.7712134618081
155,17.81056284609475
156,35.143414936113494
157,27.68255646754594
158,23.36048050162924
159,22.780968051690415
160,25.234197563778505
161,17.536058019405857
162,25.135693324069468
163,22.6746241696853
164,17.26635957356367
165,30.80232693958585
166,29.496472021905213
167,20.63303014313349
168,34.76965499364216
169,22.410285877108812
170,35.29979958561803
171,26.9675354233741
172,26.40754086569793
173,33.49165531866651
174,22.522255403785756
175,24.997351655629295
176,20.255155976110114
177,36.98080406422156
178,23.329422328539657
179,24.018689030547034
180,52.07554761732995
181,22.843632409864806
182,19.53537623909867
183,2.7863896770812615
184,35.4937897640646
185,15.33786436008847
186,16.507104767990405
187,42.492396301075274
188,-4.932116579665018
189,66.8523940032562
190,0.7986578420058426
191,7.681443502334746
192,2.566592418045682
193,2.0409425679435462
194,42.56869175552723
195,16.981411019675146
196,-8.162774339355321
197,37.66788957356819
198,21.464082262872452
199,-7.407804602110059
200,18.715272792857665
201,12.95276526865524
202,0.11638264813073401
203,4.2970144206090515
204,9.890656383309109
205,9.034760876834028
206,13.766779117659842
207,5.553487821306217
208,4.264022388355158
209,8.267867966803971
210,4.238251017059587
211,2.0869839292254313
212,14.828353457889362
213,8.744374807105752
214,4.546545908040489
215,5.026503649082962
216,7.141914825858846
217,2.8728652457612154
218,0.9003147435907802
219,9.59448640622233
220,4.869901911442147
221,-2.4338079364901266
222,7.490524819764643
223,11.158946574625393
224,31.826704554408483
225,32.15416474678863
226,51.999447980672876
227,79.58826429121123
228,97.45459049234725
229,106.55929802549164
230,58.78063226940664
231,36.65464653606316
232,13.28751720105268
233,-2.8909029254324423
234,-3.6806891486879394
235,4.006358513929726
236,58.67514564126985
237,91.04617853784026
238,46.53729810777535
239,-1.1211666380775778
240,4.527821958485089
241,-0.06926951658932054
242,10.793852995846422
243,37.61261613388824
244,81.69248105929108
245,78.79239869767876
246,68.00607739292126
247,18.603635628572746
248,-2.7804606621796193
249,1.419593057926113
250,1.2109865796959676
251,18.346572511858856
252,82.26734554319896
253,91.26518812927372
254,33.65195691049856
255,-11.324748635522315
256,31.170771284829264
257,50.5803854940601
258,-11.413113049639124
259,36.99316237724225
260,6.148664364156796
261,17.14027611803105
262,35.20541588917476
263,8.664132814229275
264,21.944604320478376
265,32.14954141631646
266,23.849591968141304
267,20.178730777466363
268,39.028371767001396
269,24.27349893682297
270,66.21752079321153
271,44.2120105915063
272,38.12079246345651
273,24.700387499563803
274,-8.06795205696701
275,2.402483380509973
276,14.106747626552352
277,27.194857476195224
278,21.774988243816175
279,20.193922287646235
280,19.584318155553074
281,13.897309808152476
282,23.850300487235035
283,11.028788049723914
284,6.413048443699038
285,6.657305464948454
286,1.8417062695669744
287,0.9001626513530085
288,2.274136543495702
289,-1.4856837926198472
290,3.4655106926301635
291,5.687686950046357
292,4.626544771141049
293,2.64367356674038
294,3.5067090732015957
295,7.6526878318256095
296,9.58588167275819
297,5.072541937954703
298,-0.29287047247874204
299,-0.22102124840866155
300,-1.157857812497183
301,2.426033884000536
302,5.9126541298694395
303,14.771675539256718
304,12.555563714877477
305,13.082403194754532
306,2.308365290779665
307,16.35440473153
308,22.06371339866511
309,22.74524365441721
310,28.935974224813478
311,30.607365856677152
312,23.452927658528928
313,31.966230876001102
314,22.767726499441324
315,23.377785597380413
316,27.625304012456247
317,25.533472370283064
318,23.08441962400269
319,17.955282815471936
320,20.183924486301542
321,30.38634482762436
322,27.960413741284476
323,21.909673006095257
324,25.672964097055274
325,22.87170323451585
326,21.988318042146158
327,27.22156897012136
328,21.331160641834632
329,25.727780082597544
330,23.58779998799762
331,11.65361402905397
332,33.60577989038788
333,21.428512506109282
334,37.24669064684666
335,32.03167590986463
336,50.89103570524649
337,15.764993510807514
338,17.71439660387015
339,19.976079693674063
340,12.75181314673809
341,37.45201240586457
342,25.831908800204456
343,18.66599947690439
344,44.161067327601536
345,21.567787064448048
346,39.871097110633244
347,13.918980222358282
348,24.23716507055414
349,14.080693304722066
350,16.423670978340184
351,13.469377980677347
352,4.8458348270626965
353,1.1740997428771862
354,19.66073942886077
355,-7.5346613379566385
356,24.54671666830138
357,7.750482594800278
358,11.798090017329342
359,14.873558582435074
360,15.892343289424371
361,18.60262545091211
362,0.22736857715677927
363,13.588301694587692
364,1.6104152682625228
365,4.434399164364345
366,11.033618583980212
367,5.667448294311049
368,10.90960422811923
369,6.058370687063576
370,7.795475711238496
371,10.171998110706026
372,3.2398594611364997
373,9.102428270441308
374,14.218848478677586
375,5.862318313052563
376,10.426551382302375
377,4.910598646128777
378,9.498285740504327
379,17.398103559851588
380,13.280903995570494
381,-1.340424913494808
382,-2.059379813578526
383,69.34831412593316
384,40.53023036855982
385,-5.209285845497912
386,85.41005448513367
387,40.855580470128714
388,-3.598346302636782
389,5.775718337658768
390,50.9480290074115
391,88.62291735267887
392,13.537416015471603
393,-2.2616351622455038
394,-1.3322834144692919
395,6.135651789793751
396,32.07654112727661
397,74.8439234645004
398,100.2779712321022
399,67.82917330132555
400,11.734951711061031
401,-3.032713394761559
402,18.157101795130554
403,65.90569831514954
404,78.16763590637291
405,36.32366863772677
406,-2.1256972097768547
407,-2.064691264886782
408,33.333509282744004
409,57.77017391822798
410,-11.289386189561089
411,91.48201475824688
412,69.95020704482786
413,-16.288922496416166
414,65.49527722764837
415,18.189676862175034
416,22.216724535775803
417,47.37168586182004
418,17.28613175391101
419,34.39272722289616
420,3.155243625268048
421,7.98319431546391
422,15.917521188028472
423,22.09621493962766
424,54.49968479316902
425,5.148970118162143
426,22.3431685645312
427,26.026681885403143
428,8.941196923241304
429,36.94694541179427
430,62.66732674111165
431,71.53869972473977
432,46.37815846812991
433,18.748253660255603
434,1.7980727494782065
435,13.250731066684205
436,24.100244258269857
437,12.462102776999862
438,15.402258540713351
439,13.99250737204878
440,16.60984341932477
441,15.77399670314139
442,6.368852456004143
443,6.129086598001731
444,6.9409018810019365
445,6.310933195765851
446,6.259503682893913
447,3.2621870671433815
448,0.36539189358367363
