index,y
0,3.5684633255004883
1,5.459983825683594
2,4.477254867553711
3,3.829406261444092
4,2.060788631439209
5,3.2670960426330566
6,4.124292850494385
7,1.9237775802612305
8,5.486773490905762
9,7.736655235290527
10,4.242010116577148
11,3.0998148918151855
12,2.19012188911438
13,3.285860300064087
14,6.649576187133789
15,5.622639179229736
16,3.3177804946899414
17,1.1988040208816528
18,-0.1516050100326538
19,2.836980104446411
20,5.845645904541016
21,7.644772529602051
22,9.203634262084961
23,5.807395935058594
24,1.4722765684127808
25,2.1871280670166016
26,2.675414800643921
27,1.8832943439483643
28,3.208364248275757
29,2.642465114593506
30,0.7589364051818848
31,2.8320775032043457
32,4.89341402053833
33,3.288506507873535
34,1.4619005918502808
35,0.6993396282196045
36,1.513442039489746
37,4.175031661987305
38,4.491033554077148
39,1.6776975393295288
40,0.6323058605194092
41,2.6133687496185303
42,4.562574863433838
43,5.314436435699463
44,5.2829790115356445
45,3.813143491744995
46,3.884310722351074
47,6.698935508728027
48,5.258449554443359
49,2.2215442657470703
50,4.901943683624268
51,6.040595054626465
52,4.0491251945495605
53,4.870041847229004
54,3.713021755218506
55,0.7032063603401184
56,1.506995439529419
57,2.7150237560272217
58,2.5878591537475586
59,3.150083065032959
60,2.464918375015259
61,1.0135607719421387
62,1.5706913471221924
63,1.5596200227737427
64,1.5125422477722168
65,5.702654838562012
66,7.140192031860352
67,3.647380828857422
68,4.5529279708862305
69,5.676209449768066
70,3.3389225006103516
71,2.710357904434204
72,1.5789881944656372
73,0.8095074892044067
74,0.9436156153678894
75,1.781156063079834
76,5.782315254211426
77,4.688007354736328
78,0.8701847791671753
79,3.491190195083618
80,4.985347747802734
81,4.391847133636475
82,4.652378559112549
83,2.130718231201172
84,1.2501444816589355
85,5.241312503814697
86,8.888259887695312
87,8.145912170410156
88,4.168591499328613
89,0.5366754531860352
90,0.9849282503128052
91,4.168806076049805
92,4.106320858001709
93,2.7101449966430664
94,2.7579684257507324
95,2.7437984943389893
96,2.7532379627227783
97,0.8645787239074707
98,0.13533511757850647
99,1.9951587915420532
100,3.246955394744873
101,5.446364879608154
102,5.219622611999512
103,2.6503636837005615
104,1.5398304462432861
105,1.8988088369369507
106,6.285022735595703
107,7.704096794128418
108,3.81939697265625
109,3.6025941371917725
110,4.502541542053223
111,4.372359275817871
112,5.186129093170166
113,4.3703293800354
114,1.6804509162902832
115,1.3307783603668213
116,5.100881576538086
117,6.687811851501465
118,5.425296783447266
119,5.05246114730835
120,3.887303352355957
121,3.2777397632598877
122,3.3956446647644043
123,2.960239887237549
124,1.8118776082992554
125,0.9874590635299683
126,2.2519185543060303
127,1.1772832870483398
128,0.9679670333862305
129,4.415553092956543
130,3.2565746307373047
131,1.4572069644927979
132,2.760314702987671
133,2.5952236652374268
134,3.127209186553955
135,4.783777236938477
136,5.407857418060303
137,4.628226280212402
138,3.722588539123535
139,3.3778276443481445
140,2.3212361335754395
141,2.2237229347229004
142,3.341982364654541
143,4.561830520629883
144,4.56831693649292
145,2.475834369659424
146,0.8766457438468933
147,0.10493582487106323
148,2.302433729171753
149,5.959322929382324
150,4.902399063110352
151,4.269443035125732
152,6.5434417724609375
153,7.957040786743164
154,7.3619513511657715
155,2.4927563667297363
156,-0.168844074010849
157,3.1335129737854004
158,6.207731246948242
159,8.280718803405762
160,6.668662071228027
161,1.7288966178894043
162,1.2337688207626343
163,3.2016994953155518
164,2.6355626583099365
165,1.5482240915298462
166,2.9781899452209473
167,5.526863098144531
168,4.715405464172363
169,3.5259602069854736
170,5.305168628692627
171,3.469123363494873
172,0.7132938504219055
173,4.6940693855285645
174,7.30927038192749
175,6.9837141036987305
176,9.489237785339355
177,6.837008476257324
178,1.248918890953064
179,1.9956588745117188
180,2.0632336139678955
181,1.0020546913146973
182,3.8534913063049316
183,4.405887603759766
184,2.2875983715057373
185,2.624685525894165
186,3.907907009124756
187,4.758548259735107
188,4.941655158996582
189,2.9211699962615967
190,0.9694246053695679
191,1.0479763746261597
192,1.0529968738555908
193,1.4592554569244385
194,3.139979839324951
195,5.842846870422363
196,7.363323211669922
197,3.7388405799865723
198,2.6748046875
199,6.028110504150391
200,2.3201301097869873
201,0.7906333208084106
202,6.663390636444092
203,6.106575012207031
204,6.044694900512695
205,10.005563735961914
206,6.9313859939575195
207,2.7482857704162598
