index,y
0,-0.016398312523961067
1,-0.06830792129039764
2,0.14657847583293915
3,0.20575425028800964
4,-0.1920492798089981
5,-0.029727227985858917
6,0.011139955371618271
7,-0.4722447097301483
8,-0.056057900190353394
9,0.19595783948898315
10,-0.13573230803012848
11,0.29111504554748535
12,0.31322163343429565
13,-0.055878397077322006
14,0.2851329445838928
15,0.10420019924640656
16,-0.3341924548149109
17,-0.07627972960472107
18,-0.23810353875160217
19,-0.5032269358634949
20,-0.07319284975528717
21,-0.15158328413963318
22,-0.2658718228340149
23,0.443960964679718
24,0.3866991698741913
25,0.10861122608184814
26,0.5350396633148193
27,0.1711137592792511
28,-0.057065512984991074
29,0.26629701256752014
30,-0.18873463571071625
31,-0.123993419110775
32,0.06145060807466507
33,-0.5571550130844116
34,-0.25790882110595703
35,0.025327293202280998
36,-0.361575186252594
37,0.0667911171913147
38,0.16329486668109894
39,-0.1357947289943695
40,0.3708951473236084
41,0.29711511731147766
42,-0.10697674751281738
43,0.24019069969654083
44,0.02327859401702881
45,-0.29488715529441833
46,0.04440588504076004
47,-0.2775828242301941
48,-0.44924789667129517
49,0.03378923237323761
50,-0.1986364871263504
51,-0.16617035865783691
52,0.30859145522117615
53,0.02617362141609192
54,0.13754048943519592
55,0.46522438526153564
56,0.040829360485076904
57,0.1480744183063507
58,0.27402275800704956
59,-0.36339712142944336
60,-0.22654375433921814
61,-0.017204005271196365
62,-0.5008493661880493
63,-0.07420185953378677
64,0.31309229135513306
65,-0.05475413426756859
66,0.33314049243927
67,0.41709935665130615
68,0.027481839060783386
69,0.4074593186378479
70,0.1649114340543747
71,-0.2777218818664551
72,0.08379058539867401
73,-0.23321393132209778
74,-0.43786150217056274
75,0.05966440215706825
76,-0.16705778241157532
77,-0.14289182424545288
78,0.4075096845626831
79,0.19118034839630127
80,0.23946699500083923
81,0.6130673289299011
82,0.22925111651420593
83,0.239817813038826
84,0.4264712631702423
85,0.003746144473552704
86,0.15597505867481232
87,0.04793363809585571
88,-0.5052300095558167
89,-0.07374779134988785
90,-0.06692091375589371
91,-0.3030398488044739
92,0.39771297574043274
93,0.459467351436615
94,0.33025485277175903
95,0.7305419445037842
96,0.5139909386634827
97,0.24809257686138153
98,0.3451383709907532
99,0.18114419281482697
100,0.017624199390411377
101,0.13060514628887177
102,0.14408496022224426
103,0.04873378574848175
104,0.1834600269794464
105,0.15150976181030273
106,0.0930817574262619
107,0.32152289152145386
108,0.2341054230928421
109,0.25519827008247375
110,0.39581382274627686
111,0.20113027095794678
112,0.3562875986099243
113,0.26151299476623535
114,-0.14742955565452576
115,0.08446075022220612
116,0.053802214562892914
117,-0.116340771317482
118,0.17097538709640503
119,0.039847031235694885
120,0.15203621983528137
121,0.7264084815979004
122,0.5746065974235535
123,0.523593008518219
124,0.7747335433959961
125,0.32202041149139404
126,0.11821895092725754
127,0.22823745012283325
128,-0.04718021675944328
129,0.004052256233990192
130,-0.02150406315922737
131,-0.14848735928535461
132,0.18318651616573334
133,0.10397910326719284
134,0.1511768251657486
135,0.6568019390106201
136,0.5452283024787903
137,0.41905903816223145
138,0.46088871359825134
139,0.25717541575431824
140,0.3610500395298004
141,0.39279764890670776
142,0.13798540830612183
143,0.19046594202518463
144,0.3214091658592224
145,0.28918954730033875
146,0.33310210704803467
147,0.38886749744415283
148,0.3163068890571594
149,0.24998293817043304
150,0.23316341638565063
151,0.21632790565490723
152,0.13466130197048187
153,0.06066343933343887
154,0.26527881622314453
155,0.2851346731185913
156,0.031228328123688698
157,0.21477752923965454
158,0.13700702786445618
159,-0.22917631268501282
160,0.16068539023399353
161,0.31285160779953003
162,0.1339423656463623
163,0.5939695239067078
164,0.5889399647712708
165,0.3387678265571594
166,0.767302930355072
167,0.5446755886077881
168,0.03929063305258751
169,0.3218507468700409
170,0.18402788043022156
171,0.008865077048540115
172,0.41786521673202515
173,0.056131333112716675
174,-0.13162532448768616
175,0.6104324460029602
176,0.5664584040641785
177,0.3085974156856537
178,0.5331068634986877
179,0.30626004934310913
180,0.3421008586883545
181,0.5511537194252014
182,0.14879199862480164
183,0.19191387295722961
184,0.3475925326347351
185,-0.07763893157243729
186,0.073589026927948
187,0.20060387253761292
188,-0.21827517449855804
189,0.244676873087883
190,0.5878229141235352
191,0.21144750714302063
192,0.5859587788581848
193,0.6349856853485107
194,0.2710703909397125
195,0.6134903430938721
196,0.32177966833114624
197,-0.01798577979207039
198,0.33709126710891724
199,0.11388324201107025
200,0.1635051965713501
201,0.39393502473831177
202,-0.06044404208660126
203,0.1967686414718628
204,0.5190658569335938
205,0.08224432170391083
206,0.2926613390445709
207,0.36654984951019287
208,0.013405952602624893
209,0.4286988377571106
210,0.3006831705570221
211,-0.01833319291472435
212,0.5300246477127075
213,0.0654619038105011
214,-0.46989619731903076
215,0.14780732989311218
216,0.08968128263950348
217,-0.06850578635931015
218,0.29950299859046936
219,0.19306223094463348
220,0.165818452835083
221,0.4591173529624939
222,0.41632676124572754
223,0.1754516214132309
224,0.20004215836524963
225,0.22148497402668
226,0.09989182651042938
227,0.10213092714548111
228,-0.004965104162693024
229,0.02429339662194252
230,0.10685854405164719
231,0.04164481908082962
232,0.340880811214447
233,0.37554579973220825
234,0.267667293548584
235,0.4693323075771332
236,0.27150678634643555
237,0.04722272604703903
238,-0.14491870999336243
239,-0.08062043786048889
240,0.46981120109558105
