index,y
0,19.739837646484375
1,35.53102493286133
2,46.68912124633789
3,50.30552673339844
4,37.024330139160156
5,27.051055908203125
6,23.47775650024414
7,9.704008102416992
8,0.8832943439483643
9,0.6271711587905884
10,1.6387819051742554
11,10.866674423217773
12,12.524075508117676
13,3.708043336868286
14,4.423055648803711
15,3.0932295322418213
16,-2.8849456310272217
17,4.21663761138916
18,12.367616653442383
19,11.570716857910156
20,9.173515319824219
21,3.840317726135254
22,0.14644166827201843
23,0.35517433285713196
24,-0.4595930576324463
25,8.362908363342285
26,22.082122802734375
27,17.893325805664062
28,5.597530364990234
29,2.1865339279174805
30,1.2197840213775635
31,0.5603698492050171
32,0.051177263259887695
33,1.1458402872085571
34,9.529817581176758
35,11.5637788772583
36,4.118893623352051
37,5.65817403793335
38,8.995210647583008
39,5.328631401062012
40,5.619821548461914
41,5.1316447257995605
42,0.3394736051559448
43,-0.715787410736084
44,1.6943061351776123
45,10.720535278320312
46,19.247983932495117
47,11.861258506774902
48,2.1207709312438965
49,1.4046225547790527
50,-0.07416801154613495
51,0.9090790152549744
52,5.283174514770508
53,6.951996803283691
54,12.423971176147461
55,16.509061813354492
56,9.026999473571777
57,1.082751750946045
58,0.4391334652900696
59,2.4492762088775635
60,6.336520195007324
61,7.816025257110596
62,1.5810282230377197
63,-0.645933210849762
64,6.292961120605469
65,4.66064977645874
66,2.535672187805176
67,15.185473442077637
68,13.447513580322266
69,-0.2365410327911377
70,7.225780487060547
71,9.416984558105469
72,-1.396976113319397
73,7.387988090515137
74,11.990341186523438
75,1.1292438507080078
76,5.8145060539245605
77,9.601849555969238
78,-0.05570793151855469
79,1.2905446290969849
80,5.421189308166504
81,5.6780829429626465
82,18.419801712036133
83,21.536392211914062
84,3.277371883392334
85,1.3468912839889526
86,9.507238388061523
87,0.3181380033493042
88,1.2281138896942139
89,14.920669555664062
90,12.637255668640137
91,4.622796535491943
92,0.4021156430244446
93,0.581601619720459
94,5.130953788757324
95,3.37849760055542
96,13.240193367004395
97,27.253599166870117
98,9.495922088623047
99,-4.3233489990234375
100,3.3369293212890625
101,-1.6437838077545166
102,3.8657760620117188
103,20.963878631591797
104,14.227343559265137
105,8.617050170898438
106,10.24195671081543
107,0.5103883743286133
108,-0.11736905574798584
109,1.5358482599258423
110,-2.1584391593933105
111,12.162642478942871
112,22.092992782592773
113,11.050257682800293
114,6.627589225769043
115,5.046450138092041
116,-1.3353408575057983
117,-0.45799267292022705
118,3.9088234901428223
119,14.742573738098145
120,24.278289794921875
121,13.174665451049805
122,1.6798057556152344
123,1.004402995109558
124,-1.0041817426681519
125,4.630853176116943
126,10.736128807067871
127,9.161797523498535
128,13.406132698059082
129,10.568868637084961
130,-0.49994683265686035
131,0.7776496410369873
132,2.1062614917755127
133,-0.5891972780227661
134,5.711594581604004
135,14.001014709472656
136,18.641950607299805
137,13.90970230102539
138,1.2820072174072266
139,-1.2200450897216797
140,1.2044810056686401
141,1.162458896636963
142,6.565328598022461
143,5.228924751281738
144,-1.1351282596588135
145,4.9867658615112305
146,7.245233535766602
147,1.9205998182296753
148,7.824375152587891
149,10.223394393920898
150,4.398197174072266
151,7.408653259277344
152,5.090666770935059
153,-2.251089572906494
154,2.3642148971557617
155,0.9119396209716797
156,-0.794059157371521
157,15.720354080200195
158,20.64215087890625
159,9.23063850402832
160,4.459407806396484
161,0.3807551860809326
162,-0.5148884057998657
163,1.8399879932403564
164,-0.7563958764076233
165,4.70532751083374
166,10.104583740234375
167,5.28590726852417
168,5.778395652770996
169,5.842320919036865
170,0.986020028591156
171,-0.20897787809371948
172,2.46946382522583
173,11.535545349121094
174,11.169681549072266
175,1.8453625440597534
176,9.848587036132812
177,13.779240608215332
178,2.7184934616088867
179,2.772986888885498
180,3.4830739498138428
181,1.7778184413909912
182,6.595426082611084
183,4.659767150878906
184,0.6352653503417969
185,-1.2184176445007324
186,3.828590154647827
187,21.602792739868164
188,23.541385650634766
189,13.49254322052002
190,13.50020694732666
191,5.213893413543701
192,-1.6462173461914062
193,2.4562573432922363
194,-1.392768144607544
195,3.2439382076263428
196,19.56658172607422
197,24.668004989624023
198,17.329532623291016
199,3.3551299571990967
200,-1.0475789308547974
201,2.311873197555542
202,-1.9764575958251953
203,4.482992172241211
204,15.588691711425781
205,13.324063301086426
206,15.72486400604248
207,13.497734069824219
208,0.39705419540405273
209,-0.40973472595214844
210,0.8460391759872437
211,-0.32981598377227783
212,8.962112426757812
213,16.27614974975586
214,15.643577575683594
215,9.268054008483887
216,-0.34464430809020996
217,-0.16109132766723633
218,3.8837664127349854
219,3.032104969024658
220,7.091723442077637
221,11.525924682617188
222,8.014041900634766
223,5.835390090942383
224,8.393156051635742
225,7.387533664703369
226,1.731990098953247
227,-0.47217226028442383
