index,y
0,1.2803599999999773
1,3.753769999999854
2,7.540980000000093
3,6.916770000000061
4,9.589440000000074
5,1.4873899999998184
6,16.486069999999774
7,6.564540000000376
8,1.5659699999999739
9,8.117640000000083
10,8.910769999999774
11,10.280189999999914
12,6.382690000000151
13,3.235339999999953
14,4.2478200000000905
15,3.9250100000002006
16,0.5978499999995955
17,15.970140000000026
18,3.3755100000001454
19,6.4536700000001215
20,-1.960970000000145
21,10.903690000000031
22,8.968049999999929
23,3.3118799999999715
24,-2.508389999999802
25,20.81233999999982
26,12.813850000000167
27,1.6965799999999631
28,4.119009999999741
29,9.246180000000203
30,-1.4774999999999245
31,5.642699999999899
32,6.289040000000017
33,4.620349999999989
34,17.901689999999856
35,2.9671700000001633
36,-0.826539999999999
37,6.06052000000007
38,12.831019999999894
39,10.84218000000001
40,1.2040099999999843
41,9.65451000000004
42,2.501559999999918
43,13.175510000000086
44,2.86909000000004
45,0.1719899999999353
46,7.229119999999985
47,13.626619999999946
48,1.8015000000000236
49,5.298660000000052
50,3.0859000000000827
51,5.495499999999706
52,8.385090000000082
53,1.499780000000158
54,5.461460000000078
55,9.33417999999984
56,3.340170000000042
57,5.235549999999955
58,7.278850000000086
59,1.9922699999999884
60,7.351599999999958
61,14.51082999999987
62,1.249910000000254
63,18.91200999999984
64,2.209880000000018
65,11.873810000000088
66,1.1096999999998922
67,9.672670000000084
68,12.226179999999962
69,1.315050000000091
70,10.181249999999993
71,-0.6790300000000348
72,1.8014299999999108
73,17.33591000000002
74,14.07572000000012
75,-4.191230000000284
76,18.999050000000324
77,3.8361499999997895
78,24.868760000000087
79,2.76480999999993
80,10.256420000000226
81,5.697729999999863
82,0.6540199999999867
83,5.767599999999992
84,14.965069999999931
85,3.5072600000002296
86,10.986099999999675
87,2.240360000000505
88,2.3576099999994535
89,11.201170000000163
90,10.935500000000006
91,-1.9897999999999272
92,7.77210000000004
93,5.74854000000015
94,10.208019999999664
95,4.3841900000001335
96,9.729790000000007
97,5.566560000000058
98,5.345179999999836
99,10.33801000000006
100,-2.749430000000065
101,14.020460000000059
102,13.137160000000097
103,-1.3108799999999838
104,0.953970000000012
105,6.510229999999794
106,15.551100000000032
107,11.876430000000111
108,0.9614300000000776
109,8.996629999999902
110,-5.162200000000146
111,23.073770000000025
112,15.804330000000206
113,6.516189999999832
114,8.054740000000166
115,10.787629999999833
116,6.264830000000201
117,12.632579999999868
118,5.4860400000000755
119,1.0379499999999304
120,8.116889999999875
121,4.0559300000001555
122,0.8975699999998675
123,18.346240000000137
124,2.2301199999999777
125,5.199770000000062
126,4.434559999999802
127,15.273720000000237
128,-1.7610200000000422
129,14.035159999999873
130,1.9554000000002723
131,10.274859999999508
132,14.263990000000343
133,6.381629999999709
134,13.39969000000037
135,-2.3131100000001004
136,9.51448999999997
137,5.213419999999934
138,16.63945000000002
139,0.10849999999997693
140,4.501150000000259
141,0.43706999999969326
142,8.90163999999999
143,8.017210000000128
144,6.752939999999778
145,14.746850000000425
146,4.508309999999669
147,21.62590000000014
148,-2.590030000000073
149,9.20378999999977
150,11.605640000000419
151,7.048919999999878
152,1.8158800000002042
153,1.8044299999997264
154,8.612550000000105
155,5.759339999999958
156,13.502359999999788
157,4.198910000000388
158,3.9652599999998426
159,-1.4370500000001332
160,20.373350000000176
161,8.201349999999863
162,9.542109999999964
163,13.850500000000197
164,4.423269999999939
165,3.4834500000000213
166,1.4231199999999515
167,15.49194999999988
168,2.6736500000003156
169,1.5546199999998174
170,23.190289999999766
171,3.5236100000003048
172,1.5171199999998055
173,2.7990999999999846
174,29.73245999999997
175,8.567850000000355
176,-0.29989000000025917
177,4.701040000000111
178,7.366889999999723
179,19.54990000000032
180,1.1300599999998273
181,7.311830000000251
182,-3.2039700000001647
183,25.41600999999968
184,16.917040000000316
185,5.229930000000029
186,2.835480000000031
187,3.963029999999859
188,3.0543600000001025
189,20.278009999999913
190,5.86603000000024
191,6.089569999999613
192,7.809700000000306
193,-0.46223000000025793
194,19.1282100000001
195,2.19063000000017
196,2.978179999999877
197,13.94436000000006
198,9.353899999999973
199,1.9050499999998547
200,9.502060000000105
201,6.245610000000098
202,0.8245600000001267
203,2.178159999999707
204,12.513230000000213
205,3.742179999999617
206,23.292810000000383
207,-1.4350999999998664
208,7.139749999999552
209,3.456259999999982
210,15.811330000000101
211,5.069890000000177
212,10.294720000000007
213,6.1354499999999526
214,6.4869199999998335
215,5.550720000000167
216,5.027439999999815
217,10.061540000000074
218,0.6744000000003995
219,0.3663399999996386
220,2.8785800000001154
221,15.969419999999669
222,4.952720000000111
223,14.779910000000154
224,9.884629999999962
225,-1.2048499999998574
226,10.488989999999657
227,2.4977400000002676
228,15.797659999999887
229,12.940090000000081
230,14.366299999999779
231,-2.8867099999994847
232,2.401689999999387
233,12.381880000000155
234,14.073279999999942
235,20.92756000000033
236,1.0089500000000469
237,0.2184899999997666
238,7.61042999999992
239,14.645289999999903
240,-1.5192699999993677
241,15.440929999999378
242,2.059530000000277
243,11.077039999999922
244,4.987159999999913
245,11.50027000000001
246,11.309460000000163
247,3.5503299999997364
248,6.851600000000419
249,9.200740000000023
250,12.187929999999659
251,8.28361000000002
252,6.541890000000079
253,0.901430000000294
254,11.135679999999567
255,-1.4685199999997838
256,10.502079999999635
257,10.692970000000395
258,2.794310000000025
259,8.027059999999935
260,3.4910400000001176
261,6.351939999999621
262,4.737680000000315
263,-1.7457900000002253
264,5.58352000000013
265,20.550570000000043
266,10.226650000000086
267,3.8611699999997486
268,1.2505299999999928
269,1.4145200000002207
270,4.70921000000008
271,8.089249999999979
272,13.752249999999858
273,-1.3863600000003844
274,13.042819999999981
275,17.837210000000592
276,6.217279999999805
277,-3.5828999999999986
278,12.172469999999612
279,10.103190000000394
280,16.8070899999998
281,11.872190000000396
282,6.019929999999682
283,4.81662000000028
284,6.5848599999995425
285,13.317100000000078
286,-0.849379999999698
287,16.21073999999994
288,-0.0049400000001904535
289,25.4980500000001
290,0.9314500000003917
291,5.9585799999994675
292,3.715600000000261
293,1.504909999999972
294,4.5826899999999045
295,11.312920000000004
296,10.017410000000025
297,1.3228999999997897
298,15.756220000000386
299,1.096589999999789
300,22.59228999999992
301,-0.53490999999999
302,1.0578100000003312
303,0.5919499999998256
304,15.16051999999986
305,17.031559999999796
306,5.504330000000264
307,-1.50461999999973
308,7.629239999999686
309,8.148010000000037
310,15.115209999999735
311,10.531140000000699
312,2.2372199999994518
313,0.6036100000003503
314,8.06895999999963
315,10.094689999999753
316,1.935690000000629
317,5.991989999999875
318,-0.4107999999998766
319,7.021239999999803
320,-1.1972199999998905
321,20.459459999999503
322,10.703760000000603
323,-2.2492400000002726
324,22.06329999999993
325,9.118070000000094
326,0.14096000000017958
327,1.2957799999996384
328,12.15548999999999
329,7.20207000000041
330,-0.25261000000006056
331,-0.6133400000001897
332,11.09008999999981
333,4.505700000000472
334,10.569809999999672
335,6.834860000000297
336,3.7329399999995454
337,4.984960000000107
338,-1.5445799999999836
339,24.88115000000008
340,4.273930000000452
341,2.3751199999995047
342,10.003480000000215
343,-1.7176999999998874
344,2.3896899999996197
345,-0.0056999999999536415
346,18.54498000000021
347,12.616759999999667
348,2.4257100000002394
349,5.988159999999881
350,5.760329999999979
351,11.232160000000178
352,-1.8383300000000267
353,8.228699999999979
354,16.060739999999722
355,7.90944000000039
356,3.8628399999997725
357,4.176170000000352
358,9.915749999999676
359,8.776609999999959
360,13.761670000000208
361,-1.396729999999863
362,14.940249999999432
363,16.013350000000543
364,6.681659999999468
365,24.355670000000394
366,-1.1762500000002072
367,0.6224200000004635
368,1.1227499999993362
369,30.487040000000253
370,3.082610000000356
371,7.847209999999605
372,0.6844100000001142
373,9.032079999999903
374,0.06244999999999944
375,25.71802999999965
376,18.008890000000715
377,-1.5984000000003906
378,12.223010000000157
379,4.736689999999772
380,14.354690000000312
381,2.967879999999591
382,11.127870000000447
383,0.7661599999996077
384,9.005840000000592
385,1.628429999999795
386,9.440669999999432
387,3.630900000000402
388,3.2238099999998364
389,4.505730000000539
390,1.389199999999696
391,10.48037999999962
392,12.586020000000115
393,6.705890000000295
394,1.9515300000000573
395,0.8269299999997549
396,10.911099999999967
397,8.084110000000095
398,8.716729999999849
399,-1.3009299999997588
400,10.877099999999817
401,14.828920000000307
402,-0.7920399999999459
403,-1.0364400000004184
404,11.310459999999553
405,18.670710000000668
406,4.879010000000362
407,-0.7376700000002568
408,8.275649999999768
409,16.611369999999333
410,4.19050000000082
411,1.7206100000003095
412,1.0441499999995925
413,8.140339999999993
414,17.91970999999987
415,3.923420000000052
416,2.933369999999991
417,0.9967800000003693
418,6.0702999999994525
419,1.5829700000005706
420,6.671249999999461
421,15.457010000000205
422,4.7029099999997666
423,10.952040000000636
424,-2.9157000000005757
425,20.096980000000002
426,5.619040000000207
427,12.626269999999648
428,0.29014000000089735
429,9.139769999999539
430,-2.6618899999998913
431,21.43701999999915
432,15.333480000000664
433,4.766719999999975
434,2.085960000000271
435,4.2377799999993675
436,24.28670000000028
437,4.737250000000221
438,11.937559999999825
439,-2.4140499999996874
440,8.81492999999974
441,-0.8969400000001598
442,22.238299999999878
443,13.698560000000567
444,15.903449999999559
445,4.492980000000343
446,14.401989999999682
447,19.63534000000002
448,4.84772999999986
449,12.156760000000585
450,5.1844599999996595
451,15.966820000000057
452,-1.9888599999999577
453,17.7281099999997
454,3.8163600000000124
455,17.193750000000296
456,-0.3898100000000931
457,5.507060000000264
458,2.1180299999994197
459,4.78242999999999
460,8.138740000000533
461,9.73330999999977
462,4.617350000000233
463,8.582039999999312
464,3.429840000000698
465,8.442119999999253
466,13.337940000000946
467,1.6176899999995589
468,0.8306100000000312
469,2.0275399999997386
470,2.6648800000002186
471,7.4339300000003465
472,9.096719999999578
473,4.033259999999892
474,2.8861799999997904
475,4.948980000000626
476,-1.4908799999999904
477,14.381799999999439
478,15.138299999999944
479,0.2881200000009097
480,3.262449999999467
481,9.324469999999705
482,9.780000000000351
483,1.953940000000087
484,4.1218899999999286
485,8.863269999999728
486,5.949740000000292
487,3.6032899999995314
488,0.9479900000006635
489,4.854149999999631
490,10.670279999999984
491,7.543419999999994
492,4.154760000000083
493,3.0608500000002428
494,6.15737999999966
495,21.149639999999806
496,3.107980000000108
497,8.663190000000135
498,11.548389999999836
499,5.192310000000469
500,2.590149999999848
501,2.674700000000139
502,11.451759999999565
503,8.313659999999722
504,3.910360000000605
505,0.49589999999967105
506,19.124800000000285
507,3.3137999999997323
508,10.08442000000016
509,5.267879999999766
510,7.513510000000073
511,-1.272329999999746
512,4.297119999999684
513,14.715750000000314
514,3.592590000000183
515,10.333599999999306
516,10.951900000000371
517,9.08657000000047
518,-0.30400000000033606
519,6.140559999999183
520,10.9324800000009
521,7.264180000000075
522,-0.007219999999808105
523,0.6776199999999437
524,7.297069999999509
525,3.7604500000000525
526,13.379420000000199
527,2.742899999999873
528,5.913329999999837
529,3.387480000000265
530,10.926099999999852
531,8.484639999999994
532,7.5830800000003045
533,7.2682699999997356
534,4.235720000000129
535,4.692230000000052
536,17.33341999999931
537,7.590730000000634
538,-2.4618899999998485
539,2.458219999999787
540,11.225800000000007
541,6.52843
542,11.94774999999951
543,2.9526500000006206
544,-0.3858699999998915
545,2.8791299999997215
546,9.64015000000009
547,6.827749999999709
548,-1.301019999999503
549,2.707429999999709
550,18.492129999999456
551,7.274150000000827
