index,y
0,-0.8943131634121169
1,-0.936379299029209
2,-0.9717497351526277
3,-0.8510620961127034
4,-1.0090325591365135
5,-0.9095404956407173
6,-0.8446656097910736
7,-0.9854834358737643
8,-0.9479943780298854
9,-0.9107896052816252
10,-0.9534829975284238
11,-0.9879334044668058
12,-0.9591842602204723
13,-0.9741904806009746
14,-0.9697497827403607
15,-0.9583951879639534
16,-0.9565771233682598
17,-0.9633328228309307
18,-0.9585450416856826
19,-0.9582557062153286
20,-0.9597645886149377
21,-0.9525567929636807
22,-0.9517247023660008
23,-0.961616058500763
24,-0.971219031080959
25,-0.9644625370608502
26,-0.9772262759952587
27,-0.9695932935260676
28,-0.9582462603838672
29,-0.9606362741911294
30,-0.9695816961369326
31,-0.9470643631735406
32,-0.9763116204166074
33,-0.9432478000938158
34,-0.9657040154875364
35,-0.9372862316980709
36,-0.9155605870036427
37,-0.9335994291972634
38,-0.8167410908278981
39,-0.9981550038033125
40,-0.8377568106877796
41,-0.9671280663199389
42,-0.8945474552244395
43,-0.9115419778459665
44,-0.9773744926436803
45,-0.8304041673485216
46,-1.0100007314365138
47,-0.8447627303158189
48,-0.9317303040369397
49,-0.9788338186654896
50,-0.8379096913060294
51,-1.0153955248792053
52,-0.8635895071940025
53,-0.8203616541311624
54,-0.9954023027345944
55,-0.975033936724781
56,-0.7953230218119067
57,-0.896474090241911
58,-1.0205703870598313
59,-0.8264376731563101
60,-0.839047275244107
61,-1.0313884378060443
62,-0.8565410954563373
63,-0.8160604987169826
64,-1.021071843260435
65,-0.8222429580858678
66,-0.8215243851792657
67,-0.989548551432868
68,-0.826650186355915
69,-1.007121908007275
70,-0.8556394939907505
71,-0.9397411894367402
72,-0.9637148783545463
73,-0.9122076912921961
74,-0.9597725744279899
75,-0.9591868779003052
76,-0.9083903177123258
77,-0.9631986208608315
78,-0.8893040564222667
79,-0.924205092640685
80,-0.9158730943199642
81,-0.9024683840272716
82,-0.9081814963403122
83,-0.9146468300713796
84,-0.9422123827171425
85,-0.852250849836344
86,-0.9360632877778557
