index,y
0,46.257381439208984
1,38.472599029541016
2,13.392881393432617
3,6.5620832443237305
4,-0.2926548719406128
5,9.061044692993164
6,-1.0958282947540283
7,3.3670542240142822
8,8.033830642700195
9,7.428694248199463
10,5.751806259155273
11,2.3120627403259277
12,5.16423225402832
13,7.942177772521973
14,0.3301663100719452
15,6.1079607009887695
16,5.558537006378174
17,3.9681615829467773
18,0.739158570766449
19,0.27399975061416626
20,2.931046485900879
21,7.043359756469727
22,2.6657042503356934
23,2.849870204925537
24,5.741203308105469
25,1.4389569759368896
26,7.934033393859863
27,4.659291744232178
28,1.0100080966949463
29,3.9381003379821777
30,5.530601501464844
31,3.11708402633667
32,3.4710330963134766
33,2.2335052490234375
34,4.109053134918213
35,0.6013720035552979
36,8.355177879333496
37,5.560561180114746
38,4.796247482299805
39,4.481284141540527
40,-0.3036019504070282
41,5.40114164352417
42,4.40022087097168
43,6.348923683166504
44,2.484996795654297
45,1.3099172115325928
46,3.1019043922424316
47,2.522005319595337
48,4.503786563873291
49,9.039481163024902
50,4.378640174865723
51,3.1837351322174072
52,2.2871346473693848
53,5.608625411987305
54,2.4849209785461426
55,2.601804733276367
56,3.3577089309692383
57,1.7979762554168701
58,4.378070831298828
59,3.582550525665283
60,4.837813377380371
61,1.6291942596435547
62,3.871312379837036
63,2.1784114837646484
64,6.7196855545043945
65,8.508824348449707
66,1.8694320917129517
67,3.976407766342163
68,5.84583854675293
69,2.9050629138946533
70,0.334094762802124
71,0.2335416078567505
72,6.516246318817139
73,1.493862271308899
74,0.17610958218574524
75,2.1594510078430176
76,0.7597207427024841
77,3.256941795349121
78,6.470319747924805
79,6.177591323852539
80,4.879322052001953
81,8.290804862976074
82,1.2569544315338135
83,2.7394838333129883
84,4.701717853546143
85,6.171533107757568
86,5.39238166809082
87,0.7360415458679199
88,0.9174163341522217
89,5.462856769561768
90,7.671934604644775
91,3.151573419570923
92,3.9520554542541504
93,3.9701218605041504
94,2.8881888389587402
95,5.479832172393799
96,3.75628662109375
97,2.5691614151000977
98,1.0797067880630493
99,2.5328171253204346
100,5.8114519119262695
101,1.8298795223236084
102,2.90158748626709
103,2.8009042739868164
104,4.902592182159424
105,3.7290101051330566
106,3.264845371246338
107,6.312347412109375
108,5.3187761306762695
109,2.4445700645446777
110,0.7628910541534424
111,5.221658706665039
112,8.15599536895752
113,3.678417921066284
114,2.684413433074951
115,3.300346612930298
116,3.6132798194885254
117,2.6418044567108154
118,2.2461156845092773
119,7.1565446853637695
120,4.320618629455566
121,4.467230796813965
122,2.8964967727661133
123,2.277648448944092
124,2.425532341003418
125,5.617788314819336
126,7.160284519195557
127,3.1244163513183594
128,3.6645984649658203
129,1.4291307926177979
130,0.5385608077049255
131,4.998917579650879
132,7.906233787536621
133,2.6156153678894043
134,1.9179339408874512
135,5.479909896850586
136,4.835710048675537
137,4.679758071899414
138,4.405665874481201
139,2.9845762252807617
140,5.497543811798096
141,3.194295644760132
142,1.1358401775360107
143,2.5412142276763916
144,1.890113115310669
145,3.5426950454711914
146,2.8233258724212646
147,2.1318905353546143
148,5.260087966918945
149,5.103097915649414
150,2.04849910736084
151,1.9418774843215942
152,4.767535209655762
153,5.178386688232422
154,4.9757513999938965
155,5.9270548820495605
156,2.6668293476104736
157,4.126813888549805
158,6.064722537994385
159,6.083108425140381
160,3.2165167331695557
161,1.522778034210205
162,4.61917781829834
163,3.8650989532470703
164,3.8364853858947754
165,2.6916632652282715
166,5.3935441970825195
167,4.417986869812012
168,1.2349157333374023
169,4.800452709197998
170,5.969344139099121
171,3.4718270301818848
172,4.416514873504639
173,4.516266822814941
174,1.366963267326355
175,3.8704636096954346
176,3.787947177886963
177,0.7412009239196777
178,1.0050814151763916
179,2.4429688453674316
180,0.4567970335483551
181,6.564754009246826
182,4.038518905639648
183,1.386441707611084
184,6.662912845611572
185,1.4578967094421387
186,2.641632080078125
187,3.7159433364868164
188,2.546769618988037
189,1.6907188892364502
190,2.147815465927124
191,2.9694771766662598
192,4.5303955078125
193,1.9714666604995728
194,0.9050737023353577
195,7.132665157318115
196,4.1522674560546875
197,1.8037443161010742
198,4.467421531677246
199,2.526599407196045
200,3.3300671577453613
201,3.5267210006713867
202,1.529702067375183
203,1.1445631980895996
204,1.974284052848816
205,2.634688377380371
206,1.5263960361480713
207,5.035557270050049
208,4.9833855628967285
209,2.9499969482421875
210,2.407398223876953
211,3.592482089996338
212,5.475205421447754
213,1.9813103675842285
214,5.98454475402832
215,4.707022190093994
216,0.9121499061584473
217,2.2429616451263428
218,4.089146614074707
219,7.339337348937988
220,3.975564956665039
221,1.3985346555709839
222,3.784226417541504
223,5.526583671569824
224,3.6512670516967773
225,3.4845175743103027
226,-0.20006412267684937
227,7.102858543395996
228,8.527811050415039
229,3.561814308166504
230,3.965165615081787
231,2.486311435699463
232,2.327495813369751
233,4.037840843200684
234,3.400437593460083
235,4.892612934112549
236,7.667854309082031
237,1.7626487016677856
238,3.2654080390930176
239,2.6233086585998535
240,6.1750030517578125
241,3.271083354949951
242,5.149537563323975
243,5.752406597137451
244,3.1589877605438232
245,6.9311981201171875
246,2.6997413635253906
247,2.732114315032959
248,1.8709509372711182
249,2.6827101707458496
250,4.799594879150391
251,2.3686695098876953
252,2.482478618621826
253,3.929351806640625
254,5.0439229011535645
255,6.735363960266113
256,3.7622337341308594
257,3.1432106494903564
258,2.7552707195281982
259,1.4657115936279297
260,4.564487457275391
261,5.888344764709473
262,1.3564964532852173
263,3.402045488357544
264,3.2868123054504395
265,4.4630608558654785
266,4.7794976234436035
267,4.057315826416016
268,3.3570098876953125
269,2.1761038303375244
270,3.974302291870117
271,6.774140357971191
272,4.5719428062438965
273,3.2481613159179688
274,5.142687797546387
275,3.894352436065674
276,5.205081939697266
277,0.8075175285339355
278,5.646780490875244
279,4.460016250610352
280,0.7949708700180054
281,0.9246529936790466
282,4.49985408782959
283,6.59928035736084
284,6.147853851318359
285,5.669911861419678
286,3.6990575790405273
287,5.0918097496032715
288,2.5396087169647217
289,3.225187301635742
290,5.024825572967529
291,4.0309014320373535
292,2.3506691455841064
293,2.6954240798950195
294,2.7623019218444824
295,4.557638168334961
296,4.172330379486084
297,3.928196907043457
298,2.182173013687134
299,3.111449956893921
300,8.344921112060547
301,6.803947448730469
302,3.671994209289551
303,8.156494140625
304,5.923133850097656
305,-0.012262523174285889
306,2.7015068531036377
307,2.5918121337890625
308,3.367593765258789
309,3.9582886695861816
310,3.1218433380126953
311,4.3307318687438965
312,5.421429634094238
313,6.845592975616455
314,4.069321632385254
315,1.4179060459136963
316,3.8475182056427
317,4.47709846496582
318,3.8308863639831543
319,4.289673805236816
320,4.758838176727295
321,3.1293578147888184
322,1.1998190879821777
323,4.573465347290039
324,5.059052467346191
325,3.383488416671753
326,5.818845748901367
327,3.7955667972564697
328,4.529129981994629
329,4.087929725646973
330,1.3040881156921387
331,4.346478462219238
332,4.150561332702637
333,3.450408458709717
334,2.3905677795410156
335,1.785003423690796
336,2.0238003730773926
337,3.4421298503875732
338,3.7274413108825684
339,4.212566375732422
340,2.4564199447631836
341,1.9212696552276611
342,5.16681432723999
343,1.9788594245910645
344,3.2587504386901855
345,1.215315580368042
346,1.4397772550582886
347,4.101490497589111
348,1.9406907558441162
349,1.0976237058639526
350,0.9904890656471252
351,3.5302529335021973
352,2.128220558166504
353,4.062313079833984
354,6.162354469299316
355,2.440012216567993
356,2.183626174926758
357,2.0973598957061768
358,0.33329784870147705
359,2.4807982444763184
360,1.8699039220809937
361,1.8361265659332275
362,2.0612387657165527
363,4.110185146331787
364,4.250548362731934
365,2.7796216011047363
366,5.678686618804932
367,0.8818098306655884
368,0.7618009448051453
369,2.32499623298645
370,4.23971700668335
371,4.0591583251953125
372,3.2456464767456055
373,3.0089030265808105
374,1.9904861450195312
375,3.5106701850891113
376,3.6495518684387207
377,5.713589191436768
378,2.387434959411621
379,2.535935401916504
380,2.3079617023468018
381,3.9408607482910156
382,5.952445030212402
383,3.966076612472534
384,5.6130876541137695
385,2.4007368087768555
386,3.4445462226867676
387,7.4075775146484375
388,2.0525341033935547
389,3.1883773803710938
390,3.3974592685699463
391,3.2447166442871094
392,4.829190731048584
393,3.294170379638672
394,4.313745498657227
395,2.8111133575439453
396,4.5198798179626465
397,2.280775785446167
398,3.2934725284576416
399,4.70082950592041
400,4.838497638702393
