index,y
0,0.24441237717468348
1,0.3739815733294741
2,1.405271214151307
3,0.03742353639351892
4,1.3386845334018747
5,13.393074394630606
6,15.243755396213489
7,19.586276002951536
8,18.566583230447385
9,24.735877310036223
10,29.67794118574171
11,30.654481322522162
12,32.497655601726116
13,34.59940274665196
14,38.62281375850745
15,31.930355089430446
16,33.976445492850495
17,38.042564530204984
18,39.80755270781557
19,41.01602224564143
20,39.07582588834235
21,41.78494599492734
22,46.28095076427896
23,46.0792581878293
24,48.20445164493725
25,49.12266744361978
26,42.21532516117282
27,44.050442419989196
28,44.51124119435267
29,45.23826096353501
30,40.707346637127515
31,46.757620458804844
32,41.33451770908836
33,34.00450211830006
34,23.135311792454615
35,21.42205869124053
36,30.927132429504596
37,26.126097855485085
38,22.350164005406196
39,24.711656654830165
40,24.82747566751067
41,22.56044186547587
42,23.101118907565553
43,22.388464973640282
44,19.37496938148142
45,20.557362889408576
46,17.592749787180548
47,19.459509081280718
48,11.706776511176534
49,23.098509373273615
50,14.641721267305995
51,27.996752350983144
52,7.0195261994679194
53,21.957851430061883
54,15.26689251665685
55,15.504818872693045
56,25.140287102816853
57,9.807477997628705
58,27.650540860737493
59,3.5202388698648197
60,18.1251310206697
61,13.263500801089126
62,14.128230312035422
63,13.85945627363625
64,6.598646547834208
65,23.1682389663729
66,4.632937554935978
67,22.029022532493197
68,11.664222840186813
69,10.370504008886614
70,13.19695376283667
71,12.197689470102326
72,12.746265493148378
73,8.694770917796603
74,16.816065871388812
75,7.131282692846638
76,13.296648461023153
77,5.579203751714381
78,10.024832846586415
79,10.645325892868815
80,15.80383627961592
81,5.144050982110304
82,8.622216371770492
83,5.428497689048629
84,8.120144153760807
85,9.670685865215255
86,5.465229132927121
87,7.113690630101982
88,8.531727898059527
89,3.712042548030639
90,4.332261483175537
91,4.95358512824549
92,2.7824122349643456
93,1.2948346080040576
94,4.097674000924855
95,2.8762730042015368
96,5.188480550478489
97,2.347639935624892
98,1.0227531257872846
99,2.4108155690360067
100,0.2823035034793538
101,0.3160068823493395
102,0.947861173236723
103,0.21792562663515724
104,0.2601690960393812
105,-0.09217766943812888
106,0.47191749316230763
107,0.15223098784370193
108,-0.1065010310028877
109,-0.006580263142437733
110,0.011407783397550171
111,0.0013737327921790757
112,-0.048566335800319806
113,-0.016554817202952748
114,0.03438090292217583
115,-0.004216271141186154
116,-0.005965251448857772
117,-0.02879427608914063
118,0.030108013355655324
119,0.0274757889502545
120,-0.017703332841621882
121,-0.05796945714293182
122,0.09582830145867903
123,0.035131392308944374
124,0.03893792932886874
125,0.008172765304228133
126,-0.006106439874707543
127,0.062227160766686565
128,-0.020954147755101717
129,0.03282121463860233
130,-0.053269083077257
131,-0.03189278767647241
132,-0.02454311040063913
133,-0.04670741752961835
134,-0.013602701075365188
135,-0.010347243825749438
136,0.05347824283142022
137,0.06281275154598827
138,-0.02454456638635037
139,0.03349092084313024
140,0.04636837445024306
141,0.04267754797952404
142,-0.059712730458493006
143,0.022640239428989177
144,0.0054592874171877845
145,0.0022927989212042765
146,0.051245454083230585
147,0.10164495600340623
148,0.07190236883944799
149,0.30561614284372185
150,0.020716617629589682
151,0.07574324485557908
152,0.020525162615678258
153,0.06465501426955463
154,0.10207724772451872
155,1.2772700160951704
156,1.3666647758914041
157,6.946513924948161
158,8.91760252629744
159,9.805441795874117
160,15.899742966386615
161,14.157815969723202
162,8.923793116258881
163,13.253734751427679
164,10.418569315553375
165,15.696971902480362
166,20.29940242703735
167,21.337757639478223
168,24.758795725150286
169,27.11810865444162
170,28.561528339155927
171,33.348194428912294
172,34.37820399064946
173,34.01423713199653
174,33.309161569010236
175,33.357164893772186
176,36.985304854115924
177,36.456187896770764
178,32.42207643188086
179,37.67773481463436
180,41.47319360865074
181,45.47095375225557
182,45.07233338824861
183,47.63357720089553
184,48.001502394694896
185,46.527986668329426
186,44.69094263139958
187,43.68276427498854
188,48.3744667364344
189,47.25053615832097
190,46.458124090207995
191,43.383376757935785
192,38.593709195790275
193,25.34278859509565
194,33.266921443573736
195,21.962300637630598
196,30.843555453540983
197,19.997150712589413
198,28.874681710175256
199,19.72467959534526
200,28.238814124044126
201,20.204347370425555
202,24.56618170691278
203,22.44849488234467
204,20.82618392096739
205,27.623165225885955
206,16.37254363004051
207,28.15875450424126
208,8.198124424319289
209,26.180734090172333
210,13.174557610058885
211,14.032544020904899
212,26.247715419178448
213,7.431315791960347
214,12.963127236225166
215,30.272365309973356
216,11.67973054583784
217,26.305039203270557
218,25.3060206155133
219,6.440562701485523
220,30.849827336810936
221,11.727233611815144
222,18.15628876078622
223,13.242714928826027
224,20.027562682428336
225,13.37577865310946
226,16.918364469305804
227,10.924842092239922
228,21.42026343271429
229,16.05078309147004
230,11.37394565943133
231,15.803009465547127
232,12.846619234579206
233,14.19388730039528
234,10.29924409623968
235,10.160762792271834
236,10.937766302910806
237,11.429352912212062
238,10.009759730057189
239,9.79102695482084
240,10.562585699431708
