index,y
0,1.0644181966781616
1,1.6541309356689453
2,0.616894543170929
3,-0.34164002537727356
4,2.170858144760132
5,1.4996944665908813
6,-0.5592838525772095
7,0.4643629193305969
8,-0.05243070423603058
9,0.1611505150794983
10,-0.15887048840522766
11,-0.1488964706659317
12,0.2284456193447113
13,-0.2555341124534607
14,-0.022571250796318054
15,-0.2712046504020691
16,0.4478178322315216
17,-0.5313437581062317
18,0.7492857575416565
19,2.6142468452453613
20,-0.3589519262313843
21,0.022639364004135132
22,0.223319873213768
23,-0.5508841872215271
24,-0.13574066758155823
25,-0.12509316205978394
26,2.684490919113159
27,0.7213597893714905
28,-1.1533796787261963
29,1.7516443729400635
30,1.579383373260498
31,4.322064399719238
32,5.911710739135742
33,-0.022080719470977783
34,-0.19167685508728027
35,9.723690032958984
36,9.920920372009277
37,-0.9612047672271729
38,0.5213307738304138
39,5.0010271072387695
40,0.9268385767936707
41,1.3107352256774902
42,7.333734512329102
43,6.120587348937988
44,0.22909438610076904
45,1.9189332723617554
46,-0.5511677265167236
47,2.662883996963501
48,9.799304962158203
49,13.79133415222168
50,22.893095016479492
51,19.381053924560547
52,20.847827911376953
53,19.86649513244629
54,20.40230941772461
55,25.506507873535156
56,14.115110397338867
57,18.391704559326172
58,13.770886421203613
59,12.668465614318848
60,28.872371673583984
61,26.260404586791992
62,25.03626823425293
63,24.34377670288086
64,22.176118850708008
65,18.603994369506836
66,29.10703468322754
67,37.21769714355469
68,17.328205108642578
69,19.720609664916992
70,27.645143508911133
71,23.021259307861328
72,26.04931640625
73,28.35715675354004
74,31.241561889648438
75,26.174362182617188
76,28.51632308959961
77,34.668190002441406
78,25.336986541748047
79,24.72623634338379
80,28.95940399169922
81,22.939762115478516
82,19.75555419921875
83,25.607912063598633
84,30.182357788085938
85,19.752294540405273
86,5.942657470703125
87,10.668806076049805
88,13.717351913452148
89,7.756192684173584
90,4.430254936218262
91,6.0363874435424805
92,14.504486083984375
93,10.70560073852539
94,8.707857131958008
95,10.422542572021484
96,6.9391374588012695
97,13.178802490234375
98,7.355745792388916
99,0.793618381023407
100,8.705122947692871
101,8.755056381225586
102,4.634164333343506
103,6.593326568603516
104,11.570545196533203
105,6.009002685546875
106,1.4874528646469116
107,6.16884708404541
108,6.935180187225342
109,14.589677810668945
110,10.643310546875
111,-1.1268810033798218
112,3.3278732299804688
113,6.624730110168457
114,12.190397262573242
115,12.112406730651855
116,5.464903354644775
117,7.820516586303711
118,9.627418518066406
119,6.174915313720703
120,3.9547667503356934
121,4.946737766265869
122,3.7755203247070312
123,3.780963182449341
124,6.22109317779541
125,8.585256576538086
126,3.9891059398651123
127,2.683880567550659
128,10.638198852539062
129,9.37588119506836
130,3.1893625259399414
131,-1.3214049339294434
132,7.491839408874512
133,12.109254837036133
134,3.910876512527466
135,7.152400493621826
136,2.7721800804138184
137,5.4435014724731445
138,12.519206047058105
139,1.6147184371948242
140,-0.19691431522369385
141,6.360438346862793
142,9.187384605407715
143,3.079951524734497
144,1.5134732723236084
145,5.277495384216309
146,4.169353485107422
147,5.217313766479492
148,3.613682270050049
