index,y
0,2.940627982057527
1,0.16993195906105724
2,4.143887111919737
3,2.208524774082702
4,8.389788162720572
5,28.746076426857297
6,23.446595317152255
7,22.711882613393044
8,34.019502653396806
9,37.77568099419326
10,42.82514263232697
11,47.35541639056695
12,39.38539844002194
13,40.64065239363611
14,47.32262565618639
15,49.46210877878697
16,47.55148976867375
17,49.911788265974494
18,51.70733869889219
19,60.38660038416733
20,55.44276416633941
21,54.51692711306215
22,61.23027022955989
23,64.39377747055086
24,60.863920909499264
25,61.40781498384299
26,64.6066190493034
27,64.23420172272783
28,55.56679107032294
29,53.66995607497219
30,60.72181614675853
31,74.24969717474592
32,50.28121549748408
33,36.41620037885232
34,33.07183353703573
35,41.726484595238404
36,30.909702595143234
37,35.911229186640384
38,29.998616670755545
39,27.087941200245016
40,32.549935407920536
41,32.69156600300737
42,29.534210278180723
43,31.754543305090632
44,23.822898310764906
45,28.148630257818816
46,25.655999524647743
47,24.68965465029518
48,24.827060588553522
49,20.691457576851082
50,28.84661404571637
51,30.6315790833733
52,21.74031061423925
53,20.613091922363164
54,21.661010049987855
55,21.158921981585344
56,20.22784651925536
57,21.323483691855408
58,15.95928199066053
59,23.77259220510645
60,17.982186819481317
61,16.72497433297879
62,16.54007597351747
63,20.99989754019138
64,16.173969308543565
65,20.39704756487657
66,17.039199215130626
67,23.111786656218285
68,7.597562166351716
69,16.295750696805932
70,12.435434129552736
71,13.901129399106653
72,17.62909486288228
73,11.731142789871425
74,14.507251918254564
75,13.083328343729764
76,10.385205469621624
77,10.731579181969991
78,9.764550314552228
79,14.796570385073395
80,13.563514813425892
81,5.253540959649977
82,11.029621523667537
83,5.967060839860534
84,18.32591230045725
85,7.192132299646265
86,7.557348594235398
87,10.11530183655734
88,5.076946304487112
89,8.740631574966121
90,1.4248811936594359
91,6.170360592233654
92,1.798341709267524
93,2.02521451771451
94,3.075046111621288
95,-0.4457211110632877
96,7.199073842991719
97,2.3476849038258383
98,2.7311088288605068
99,4.869455223591796
100,-0.8335636924473915
101,1.359746625484372
102,0.32061837818605654
103,-0.11586460063963887
104,0.4747253189506569
105,0.2930587767322931
106,-0.5934841455670623
107,0.08748641070336494
108,0.3504464979198495
109,-0.24206432299345776
110,-0.03383053297851716
111,0.4153797784523087
112,0.03874702961855565
113,0.6337196437134762
114,-0.3351678733368533
115,-0.22455156844349766
116,0.07662146170326066
117,-0.17747729134291776
118,-0.026786835953941605
119,-0.2472893331381979
120,0.03924429466366943
121,-0.43313233928582434
122,0.11682804696969216
123,0.3028532676877841
124,0.030052616315256516
125,-0.1749891788722345
126,0.08633946090512229
127,0.12004753429436628
128,-0.0948485224966104
129,-0.15622014209259424
130,-0.1380648072728317
131,0.12178209586323215
132,0.12095403745987662
133,0.29620246935560546
134,0.09090216264199073
135,-0.09212040148282512
136,0.2834942070384651
137,-0.04476426560503535
138,0.1022428065899483
139,0.13565747388045804
140,0.5317029640945338
141,-0.06362615462904177
142,-0.29806440569673937
143,-0.052168970455173574
144,-0.3105036776377941
145,-0.12848268125740397
146,-0.6846911633904003
147,-0.6802632848631397
148,0.9924494540583935
149,0.3134546549366434
150,-0.46633871530415116
151,1.567445573929994
152,2.909608069379971
153,-0.29779951158593193
154,-0.20294379491919007
155,1.19442713166029
156,2.2454058549674043
157,11.412897115559977
158,14.165946966563322
159,18.26878897912478
160,23.55162140618853
161,23.859345743842646
162,26.17087277152167
163,23.682974132826615
164,26.666572285742397
165,25.622672776002503
166,26.35892010812902
167,37.23990675055891
168,32.45707943879054
169,36.3260463375033
170,39.92569495019132
171,38.26912765808196
172,43.98014576071254
173,49.193576827424735
174,48.03993747301665
175,49.859473466711435
176,45.70677124354535
177,50.53970350146309
178,55.379686183051376
179,48.18372069610824
180,55.08849766292551
181,57.64333448618213
182,62.76721120158376
183,67.13791557697328
184,59.2649456568275
185,61.87123299259839
186,60.69987488145331
187,51.59748643728798
188,63.09702212773167
189,63.6821117274489
190,61.46858474673007
191,63.75371021232105
192,44.28109810525698
193,43.68694242784764
194,40.469646099986036
195,26.226082755822624
196,39.37243149600083
197,31.328037267603133
198,30.760061184273184
199,29.292620349287468
200,30.80060298897842
201,28.15306181806302
202,31.635655605912763
203,24.78702552085188
204,21.09200466142587
205,31.43294116000691
206,28.6911297409404
207,30.551656724695942
208,23.30416206993984
209,18.670328483152712
210,27.07740791106903
211,26.49667921561281
212,24.087909613290943
213,18.80335693297266
214,22.671967066900127
215,19.19487870259835
216,21.78042683378372
217,20.148358851788917
218,23.207290866993713
219,23.580266023015426
220,18.080487872161136
221,13.882483153605353
222,21.876941189793
223,17.40584727459662
224,12.92425606311145
225,22.423086951134554
226,21.170785848398577
227,18.255217340632466
228,12.479796482538953
229,35.76286131518599
230,4.951963373302285
231,28.28608149428414
232,12.883884282085841
233,19.453862275609776
234,2.961309065442131
235,27.55138507914977
236,14.23085841263422
237,10.368741142980513
238,6.816555308888413
239,13.92066779482088
240,9.791170524297737
241,11.114241777887672
242,10.748976018121256
243,1.9602664266157064
244,24.389862130208197
245,4.819276989275741
246,0.6528108789116638
247,18.509692106947742
248,3.792194441359331
249,7.124151079662431
250,5.22167152300281
251,4.724664997749137
252,4.312743627024645
253,2.9364845844083947
254,3.133470119601784
255,3.0729662310669585
256,3.4534931506463535
257,3.108332322828598
258,0.9222408893674824
259,3.400478612377578
260,3.117500619729955
261,0.9151719652138809
262,-0.015118398878748664
263,-0.5292433407735379
264,0.6893209965235538
265,-0.6144209349430452
266,-0.217876215599789
267,0.4890498359461295
268,0.4593008959004576
269,0.02109737413576855
270,-0.11890308480721372
271,0.30048513196185667
272,0.16012263287509604
273,-0.09546724235885065
274,0.570087525689626
275,-0.6974504494129745
276,0.30841455939812806
277,-0.49308151898764707
278,-0.10546926104077194
279,0.33242232901387797
280,-0.6023202809397417
281,0.20238498058565263
282,-0.27274766341004186
283,0.16502799414620942
284,-0.035190472893619186
285,-0.17660398560916427
286,0.0456373384895017
287,0.016968478832693246
288,0.5289763195779166
289,-0.5639248930735653
290,0.1628671096689048
291,-0.0981405908401794
292,0.4024887989087004
293,0.1238426157500249
294,-0.33766498362657654
295,0.36395278449390633
296,-0.08649271168686666
297,-0.5080928895787648
298,0.3071405943206901
299,-0.6538148246483718
300,0.013627587624897334
301,0.3314978699374512
302,-0.62721047626904
303,0.14494440091173574
304,-0.32158541698298265
305,-0.27494462946559994
306,-0.12607181383232163
307,0.03088573625007942
308,1.414816744101209
309,-0.1882681899879073
310,0.8538459969947663
311,1.8071491772523103
312,0.3951463035197505
313,0.3098430486729229
314,-0.9755261469799871
315,9.509361519785866
316,3.986335159367741
317,5.316022869036566
318,17.967229019390945
319,23.261174274677277
320,28.598949243245272
321,24.585167731582978
322,19.129154392109545
323,28.518265321239696
324,24.356373164564452
325,25.232457535493875
326,27.21757993908866
327,28.73674140912162
328,34.99831934401865
329,39.31559343939323
330,37.67274426303516
331,47.438573623709964
332,44.03632323564727
333,46.4244211200017
334,50.727209656298236
335,45.575404480841485
336,49.57932871960721
337,51.43128935977878
338,50.590730700656316
339,60.915178260252176
340,56.95529372418056
341,58.083867966399524
342,62.91881488553626
343,59.75226149553316
344,63.661907686838774
345,61.90735357726221
346,59.28708660751677
347,60.787204750193155
348,60.77361604701029
349,59.32997200750802
350,62.145875237276485
351,63.012182454673955
352,51.064741367394625
353,43.40978614622316
354,39.96672869885783
355,33.78406046615964
356,32.160417845734464
357,33.03766911247202
358,33.46304205722482
359,28.546832562215563
360,31.014241975059342
361,29.522935090694087
362,29.063711532759548
363,26.37972343098777
364,26.129132842234227
365,25.703368373846356
366,23.469902674397055
367,30.507989909797434
368,26.42430149516347
369,25.429620865652065
370,25.198638045773606
371,19.983852428335254
372,23.907802005038587
373,25.496799921884975
