index,y
0,0.06396171450614929
1,0.06778717786073685
2,0.052173908799886703
3,0.036406178027391434
4,0.09918328374624252
5,0.05849291384220123
6,0.053822584450244904
7,0.14962516725063324
8,0.13414546847343445
9,0.10473865270614624
10,0.06127355992794037
11,0.1265406608581543
12,0.1957576423883438
13,0.08576855063438416
14,0.10958345234394073
15,0.09433901309967041
16,0.08714748919010162
17,0.22981485724449158
18,0.10719257593154907
19,0.039685025811195374
20,0.11520903557538986
21,0.04413892328739166
22,0.09626147896051407
23,0.13097047805786133
24,0.07269260287284851
25,0.10533449053764343
26,0.1551453322172165
27,0.17911815643310547
28,0.052505552768707275
29,-0.011062249541282654
30,0.10931266844272614
31,0.10728681832551956
32,0.11891502887010574
33,0.11700636148452759
34,0.0489574670791626
35,0.2284056693315506
36,0.33026382327079773
37,0.14639733731746674
38,0.045655302703380585
39,0.08336317539215088
40,0.15602228045463562
41,0.18094545602798462
42,0.18819953501224518
43,0.20684915781021118
44,0.15673135221004486
45,0.18546710908412933
46,0.2719194293022156
47,0.25331705808639526
48,0.20866012573242188
49,0.2656523585319519
50,0.4215365946292877
51,0.39273905754089355
52,0.24567067623138428
53,0.30008846521377563
54,0.36710405349731445
55,0.4279242157936096
56,0.48010700941085815
57,0.32207930088043213
58,0.3619415760040283
59,0.6441471576690674
60,0.6353938579559326
61,0.596152126789093
62,0.645184338092804
63,0.5378164649009705
64,0.7534897327423096
65,0.8407662510871887
66,0.3480710983276367
67,0.41312509775161743
68,0.5819070339202881
69,0.31848224997520447
70,0.7277019619941711
71,1.1030633449554443
72,0.878858208656311
73,0.6618790030479431
74,0.5522503852844238
75,0.9760282039642334
76,1.1149415969848633
77,0.9124760031700134
78,1.4293532371520996
79,1.4191665649414062
80,1.570804476737976
81,2.5271100997924805
82,1.3076099157333374
83,-0.4675976634025574
84,0.6091224551200867
85,1.5442626476287842
86,0.9506078958511353
87,1.788949966430664
88,2.7911369800567627
89,2.168727397918701
90,1.7616431713104248
91,1.7619132995605469
92,2.136817455291748
93,2.4556350708007812
94,1.960703730583191
95,2.20654559135437
96,2.2625880241394043
97,1.9120179414749146
98,2.3873302936553955
99,2.666299819946289
100,3.0382957458496094
101,2.455671787261963
102,2.4015297889709473
103,3.2985239028930664
104,0.6775994896888733
105,0.07564568519592285
106,3.063438892364502
107,2.90079402923584
108,2.95524001121521
109,4.013480186462402
110,3.452029228210449
111,2.5718486309051514
112,2.064755916595459
113,3.3010942935943604
114,4.084966659545898
115,3.817146062850952
116,3.757843494415283
117,3.4149436950683594
118,4.957666397094727
119,5.728873252868652
120,4.123997688293457
121,2.8495469093322754
122,2.8767313957214355
123,6.130001068115234
124,7.554292678833008
125,3.7395267486572266
126,0.9239507913589478
127,3.3666744232177734
128,8.898330688476562
129,7.905831336975098
130,2.5302062034606934
131,3.1424059867858887
132,3.9231090545654297
133,2.952279567718506
134,4.037818431854248
135,4.0065507888793945
136,4.444685459136963
137,4.717840194702148
138,3.7388100624084473
139,4.396718502044678
140,3.683992862701416
141,3.3282339572906494
142,6.186332702636719
143,6.661893844604492
144,4.706361293792725
145,3.287886619567871
146,4.302738189697266
147,8.40599536895752
148,7.666210651397705
149,3.909907341003418
150,5.010862350463867
151,4.43510103225708
152,3.071251153945923
153,4.519869804382324
154,2.1542723178863525
155,0.7804085612297058
156,5.956080913543701
157,10.265064239501953
158,5.367341041564941
159,-2.7683725357055664
160,-0.15032541751861572
161,4.84359073638916
162,3.7657055854797363
163,3.5877342224121094
164,0.8457121253013611
165,1.9701770544052124
166,10.906684875488281
167,9.960827827453613
168,2.5717196464538574
169,1.9173694849014282
170,4.190696716308594
171,5.8879804611206055
172,5.43000602722168
173,1.822443962097168
174,0.2619996964931488
175,5.992703914642334
176,10.787904739379883
177,5.704472064971924
178,0.6120328903198242
179,2.193513870239258
180,4.737443447113037
181,5.141459941864014
182,3.452033042907715
183,1.7272155284881592
184,2.662937641143799
185,6.761722564697266
186,7.199621200561523
187,2.549072265625
188,2.755929470062256
189,3.529258966445923
190,1.3197146654129028
