index,y
0,15.534106254577637
1,7.647354602813721
2,0.41821908950805664
3,8.388692855834961
4,28.579174041748047
5,44.62950134277344
6,7.999855995178223
7,33.9274787902832
8,21.546201705932617
9,4.013017654418945
10,24.559717178344727
11,15.945671081542969
12,36.80948257446289
13,42.01951599121094
14,51.32073974609375
15,47.528236389160156
16,49.05281066894531
17,38.58847427368164
18,32.07029342651367
19,44.37771987915039
20,38.33427429199219
21,40.63715744018555
22,36.06597900390625
23,36.58940124511719
24,47.82845687866211
25,43.957923889160156
26,40.546714782714844
27,43.15434646606445
28,45.89133071899414
29,45.465179443359375
30,37.47142791748047
31,42.233341217041016
32,45.308963775634766
33,48.731292724609375
34,46.3105354309082
35,44.2158088684082
36,53.69716262817383
37,40.58140182495117
38,41.509159088134766
39,46.6870002746582
40,36.39485168457031
41,43.776832580566406
42,42.316741943359375
43,56.27057647705078
44,18.64215087890625
45,26.79477310180664
46,25.492218017578125
47,5.969085216522217
48,40.531829833984375
49,2.2323801517486572
50,35.45832443237305
51,24.42224884033203
52,13.806214332580566
53,34.477378845214844
54,2.2575435638427734
55,26.019262313842773
56,33.243919372558594
57,18.83623504638672
58,1.307551622390747
59,11.909297943115234
60,44.33650588989258
61,37.230777740478516
62,26.321378707885742
63,18.834571838378906
64,5.1512017250061035
65,12.763331413269043
66,35.43174743652344
67,39.16754913330078
68,18.853788375854492
69,9.739972114562988
70,8.251628875732422
71,35.074432373046875
72,27.513389587402344
73,0.6116740703582764
74,15.051639556884766
75,39.39683532714844
76,31.64962387084961
77,6.1926422119140625
78,34.17348861694336
79,16.971101760864258
80,1.1782151460647583
81,23.960716247558594
82,21.55910301208496
83,4.775763034820557
84,26.820083618164062
85,5.686648368835449
86,9.211105346679688
87,33.05860900878906
88,5.023594856262207
89,28.76938819885254
90,9.68326187133789
91,11.74673080444336
92,11.273971557617188
93,21.51906967163086
94,22.360445022583008
95,13.050714492797852
96,22.392683029174805
97,8.258325576782227
98,6.99031400680542
99,12.688455581665039
100,16.443817138671875
