index,y
0,3.968611240386963
1,5.224021911621094
2,3.232522964477539
3,3.0030314922332764
4,5.769956588745117
5,2.8786606788635254
6,1.983116626739502
7,3.398303270339966
8,4.9789886474609375
9,1.4884074926376343
10,1.3581576347351074
11,6.673865795135498
12,3.741888999938965
13,5.185622215270996
14,2.9417200088500977
15,1.751140832901001
16,2.5895638465881348
17,1.1299691200256348
18,8.843589782714844
19,4.500021934509277
20,2.088088274002075
21,3.3216354846954346
22,-0.6113651394844055
23,1.9820239543914795
24,2.7539563179016113
25,5.164237022399902
26,2.092559337615967
27,1.1451078653335571
28,6.0887956619262695
29,2.1805670261383057
30,0.1996118724346161
31,1.353276014328003
32,4.060213088989258
33,6.8553853034973145
34,1.943881630897522
35,0.9653916358947754
36,4.421195983886719
37,2.691366672515869
38,1.399240255355835
39,5.967752933502197
40,4.510805130004883
41,4.240743637084961
42,3.0010452270507812
43,2.439575672149658
44,4.104480266571045
45,1.5888407230377197
46,2.1516900062561035
47,-0.4627438187599182
48,3.668140411376953
49,4.143352508544922
50,5.29091739654541
51,10.749359130859375
52,4.497004508972168
53,3.6161129474639893
54,3.5544378757476807
55,1.1378529071807861
56,2.869986057281494
57,3.1914544105529785
58,1.474770426750183
59,0.7668468952178955
60,0.6432369947433472
61,2.243283271789551
62,3.1690988540649414
63,7.747248649597168
64,7.563706874847412
65,0.33644217252731323
66,5.2909088134765625
67,2.807537078857422
68,2.321368932723999
69,3.5840673446655273
70,3.5842299461364746
71,8.227700233459473
72,2.3865103721618652
73,0.9762985706329346
74,1.2285914421081543
75,5.077427864074707
76,4.004059791564941
77,1.201134204864502
78,1.9031022787094116
79,1.0638607740402222
80,5.117837905883789
81,4.736888885498047
82,5.031498432159424
83,3.9805474281311035
84,4.347846984863281
85,3.1836376190185547
86,5.207749366760254
87,4.461241245269775
88,4.020491600036621
89,4.997156620025635
90,2.014417886734009
91,6.309562683105469
92,5.37648868560791
93,1.7038021087646484
94,2.6960482597351074
95,5.256321907043457
96,2.561136245727539
97,2.217777729034424
98,2.60451078414917
99,3.1517834663391113
100,2.1741201877593994
101,3.1849782466888428
102,4.334759712219238
103,0.6971502304077148
104,3.3618507385253906
105,5.932992458343506
106,4.764418601989746
107,3.3224101066589355
108,3.0335865020751953
109,2.859835624694824
110,3.6090188026428223
111,4.872925758361816
112,5.591794490814209
113,4.480312347412109
114,4.432092189788818
115,5.056361198425293
116,3.461993932723999
117,5.877161502838135
118,6.072687149047852
119,6.127449989318848
120,4.0445709228515625
121,3.6260716915130615
122,6.965857028961182
123,1.0747013092041016
124,2.6554269790649414
125,5.1750993728637695
126,6.946768760681152
127,6.529075622558594
128,2.638568878173828
129,4.14675235748291
130,0.9818704128265381
131,4.520524024963379
132,5.5752410888671875
133,3.7238705158233643
134,8.39930534362793
135,6.180853366851807
136,4.256787300109863
137,3.4259259700775146
138,2.3478331565856934
139,3.3282384872436523
140,2.5353293418884277
141,7.996099472045898
142,8.317756652832031
143,2.458649158477783
144,2.249159336090088
145,2.915518283843994
146,5.310590744018555
147,1.451115608215332
148,5.128232955932617
149,7.447299003601074
150,5.083113670349121
151,5.401234149932861
152,1.540928840637207
153,2.0952460765838623
154,4.389388084411621
155,2.534348249435425
