index,y
0,1.1712131903881342
1,3.2161546483406194
2,2.8924807972235502
3,6.7956249772333965
4,10.706201564670078
5,9.575301227186905
6,9.866657792111667
7,12.738306367199716
8,11.52611987546903
9,8.165409976809892
10,10.817230455147863
11,9.426844350997158
12,11.78608762248708
13,8.730447651281928
14,9.398051134513066
15,6.7244599976949235
16,4.020341273593599
17,13.258795611294774
18,13.526422409362981
19,9.845348683267181
20,7.863456934970432
21,7.480011647846123
22,2.9609817229012307
23,6.590813006584367
24,4.886634686877131
25,8.734567722785371
26,6.660551582177967
27,9.239829569252349
28,10.791479469626328
29,6.177672249558901
30,2.647412054081179
31,2.245828388923065
32,2.8951812752320896
33,4.62695738667446
34,3.9848732207531974
35,7.355530852833744
36,7.478068418033847
37,17.180063922525886
38,1.265580799614086
39,12.195728489756291
40,5.189854063772249
41,6.724232389243929
42,9.041183320183233
43,11.688794601096417
44,2.786405984304322
45,15.565586699012014
46,9.08544699857558
47,7.111897702194606
48,1.3380219121145824
49,-0.12128909854936373
50,0.46064808273556396
51,0.11729945149908315
52,0.6442137016549546
53,5.627177626364712
54,2.3352109704404684
55,5.599559457864186
56,5.371006161017235
57,1.7522933922788306
58,3.422356027720726
59,0.6666565250647966
60,4.292819516056827
61,0.8722117706753741
62,1.5035999593923104
63,0.8714503758944028
64,1.1566492150237675
65,3.3408271179241527
66,5.743069376494719
67,1.8850820661711236
68,0.025759701142410635
69,5.623720388721499
70,3.8861950862520582
71,1.2644772450490271
72,2.3423225062281876
73,2.88758527517899
74,1.1143865902124324
75,-0.246186739314669
76,0.7049721633918051
77,8.682603973822726
78,4.142636198540152
79,-0.12812050834939637
80,-0.9432708109631315
81,5.585800467153537
82,7.757980388355175
83,-0.13048467357859833
84,0.08753438214282246
85,15.378151036269955
86,23.738086721042208
87,7.617669749686264
88,1.0350822505085575
89,-0.1942071713873826
90,10.45766005065893
91,17.95433568743216
92,5.188831512777941
93,1.1186805835095912
94,3.069033291792778
95,0.7013921504836281
96,11.249790127847788
97,17.035217687142055
98,2.975002651232425
99,-0.7759632708372747
100,4.794897053568724
101,20.694916810179794
102,9.759751006680759
103,-1.8973434105627107
104,8.169068562262176
105,13.753281677845873
106,-2.921829424173928
107,12.21517327594971
108,11.76224155454205
109,-1.3743551979146018
110,13.800135702039487
111,0.658393277778022
112,16.348029300421924
113,9.768798409945138
114,0.9587912079721906
115,2.7835321100360053
116,8.324592932452694
117,7.642516900389699
118,9.032609935070594
119,6.051348001571199
120,6.821456025338303
121,10.787663330169169
122,9.383222506025033
123,11.745076770742322
124,10.484073744242767
125,8.457034561844232
126,10.931334440516546
127,7.892353146511219
128,9.986964283466236
129,4.156860971254617
130,8.173595801728903
131,7.956817879797046
132,7.027464991334329
133,4.387816642523213
134,11.77293573037571
135,9.29689798385378
136,3.1523848585894543
137,1.776012137615056
138,4.525594628795092
139,7.724248000696149
140,2.0362304854739697
141,4.789024141195883
142,3.7318092414425936
143,4.253267214685549
144,12.045390909412212
145,9.066281250915276
146,4.834885849006244
147,4.467418531250977
148,6.931178753315988
149,6.828148304798914
150,8.61491864152923
151,7.5376663904275505
152,4.308306329992452
153,7.3946002880659085
154,5.286031843661037
155,6.85972584055305
156,1.7953500913410572
157,2.663418911822513
158,8.596824621929416
159,10.80111880235139
160,12.087572646755902
161,12.630748475921893
162,9.965524893196422
163,11.983106287917611
164,12.778747782425985
