index,y
0,24.852540969848633
1,20.2904109954834
2,21.209646224975586
3,23.28000259399414
4,27.88675880432129
5,34.782440185546875
6,15.04178237915039
7,8.308913230895996
8,20.93518829345703
9,18.069984436035156
10,12.383904457092285
11,9.553665161132812
12,15.308673858642578
13,20.13433265686035
14,12.716004371643066
15,11.586304664611816
16,10.34780502319336
17,7.628434181213379
18,9.557839393615723
19,7.208120822906494
20,7.821230888366699
21,12.861083984375
22,16.18837547302246
23,13.671636581420898
24,6.027665615081787
25,4.908355712890625
26,6.248579978942871
27,4.747635841369629
28,5.808789253234863
29,4.692771911621094
30,2.598179578781128
31,8.657645225524902
32,12.374338150024414
33,4.666100025177002
34,1.4972681999206543
35,3.3552088737487793
36,0.6298351883888245
37,1.8659377098083496
38,3.2758724689483643
39,1.2035871744155884
40,2.3134450912475586
41,2.1402037143707275
42,1.5642834901809692
43,2.136195659637451
44,0.8357006311416626
45,0.29886066913604736
46,0.19595825672149658
47,0.0714426264166832
48,-0.030509881675243378
49,-0.31652745604515076
50,0.32074594497680664
51,0.28716379404067993
52,-0.08582403510808945
53,-0.05731016397476196
54,-0.03424425795674324
55,0.14183753728866577
56,-0.056592732667922974
57,-0.025726690888404846
58,-0.005051819607615471
59,-0.07577239722013474
60,0.1041545569896698
61,-0.00353116262704134
62,0.09358516335487366
63,0.03750774636864662
64,-0.010284379124641418
65,0.1691100299358368
66,0.0005199909210205078
67,0.10276886820793152
68,0.13771969079971313
69,0.11744718998670578
70,0.17472895979881287
71,0.00715225376188755
72,0.080412358045578
73,0.1062733381986618
74,0.24950547516345978
75,0.22952178120613098
76,0.07926621288061142
77,0.2255656123161316
78,0.014001056551933289
79,0.17270083725452423
80,0.1631266325712204
81,-0.04097609966993332
82,0.29114434123039246
83,0.0319010354578495
84,0.17726922035217285
85,0.1948978751897812
86,-0.038360241800546646
87,0.34670788049697876
88,-0.03573513403534889
89,0.3652898669242859
90,0.45770490169525146
91,-0.04600464552640915
92,0.5409005284309387
93,-0.13251692056655884
94,0.28333529829978943
95,0.27738186717033386
96,-0.5576979517936707
97,3.454618453979492
98,4.106677532196045
99,-0.28785932064056396
100,-0.03301861882209778
101,1.292428731918335
102,0.7213686108589172
103,1.9444509744644165
104,2.985701560974121
105,1.6796424388885498
106,2.635012626647949
107,6.251967430114746
108,7.313107967376709
109,7.518784523010254
110,9.370190620422363
111,11.770659446716309
112,11.460407257080078
113,10.408380508422852
114,13.485941886901855
115,12.886728286743164
116,12.421733856201172
117,16.46575927734375
118,13.54222297668457
119,13.865402221679688
120,18.505815505981445
121,18.0672664642334
122,23.063026428222656
123,25.103832244873047
124,21.343727111816406
125,22.91415023803711
126,24.07819366455078
127,26.615093231201172
128,28.861419677734375
129,28.106807708740234
130,29.291296005249023
131,28.427406311035156
132,31.097116470336914
133,37.326194763183594
134,38.44221115112305
135,33.870704650878906
136,26.315921783447266
137,32.4832878112793
138,39.1483154296875
139,23.922136306762695
140,23.823108673095703
141,39.927650451660156
142,29.81705093383789
143,20.995075225830078
144,38.41461181640625
145,40.66861343383789
146,20.96332550048828
147,14.303380966186523
148,20.3663330078125
149,28.597537994384766
150,35.634857177734375
151,26.74880027770996
152,13.277986526489258
153,15.786476135253906
154,28.62692642211914
155,36.85877227783203
156,26.06664276123047
157,12.293353080749512
158,17.66533851623535
159,28.495983123779297
160,30.417694091796875
161,21.347644805908203
162,16.863445281982422
163,28.327939987182617
164,33.99040985107422
165,23.270275115966797
166,14.199508666992188
167,23.596799850463867
168,25.319599151611328
169,8.544469833374023
170,18.206138610839844
171,27.086490631103516
172,11.578659057617188
173,20.922157287597656
174,25.632638931274414
175,10.465373992919922
176,18.111621856689453
177,27.554567337036133
178,24.815895080566406
179,20.988609313964844
180,18.37480354309082
181,20.011489868164062
182,13.13713264465332
183,6.859825134277344
184,13.33820629119873
185,18.734935760498047
186,20.291452407836914
187,19.29610252380371
188,15.76568603515625
189,15.139456748962402
190,18.844131469726562
191,19.76125144958496
192,15.861987113952637
193,16.725791931152344
194,17.826580047607422
195,12.53121280670166
196,10.28141975402832
197,13.690378189086914
198,13.336919784545898
199,9.146466255187988
200,13.496885299682617
201,17.44126319885254
202,11.569869041442871
203,12.44383430480957
204,13.742707252502441
205,6.992831230163574
206,7.890607833862305
207,10.816581726074219
208,6.40789794921875
209,4.732543468475342
210,8.133298873901367
211,9.798171043395996
212,9.440043449401855
213,8.87435531616211
214,7.316776275634766
215,8.643436431884766
216,11.80595874786377
217,10.930360794067383
218,7.618172645568848
219,3.00655198097229
