index,y
0,6.782188090989962
1,10.675997370151828
2,0.7169706160573224
3,3.768316514749367
4,2.067715943452578
5,-0.823684301302881
6,0.35286929123733035
7,0.08893740960890527
8,-0.4390522841646035
9,-0.015902941686852398
10,0.2299215396470868
11,-0.39641325069299627
12,0.30723488152005624
13,0.0830589494414367
14,-0.30577146944497713
15,-0.14403938841914865
16,-0.08982033938718446
17,-0.19039491858093466
18,0.014495172782101183
19,-0.07397716110579346
20,-0.17376872237120958
21,-0.42471456130997987
22,0.4346141744794094
23,-0.4703603829722874
24,0.02626300668922756
25,-0.0777217184189651
26,-0.266922606351323
27,-0.04307287926841154
28,0.052021548188094416
29,-0.3375597366845916
30,-0.31743620277074536
31,0.16369739731384358
32,-0.4211588608461893
33,0.07616571636064627
34,0.29825044219527774
35,-0.7615497309442962
36,3.2292894917297565
37,-0.010898092566904341
38,0.5527705075808652
39,-1.1935995622615518
40,3.292404451039394
41,5.850232136522652
42,-1.696534070522748
43,7.3408812994246775
44,0.11193981282490452
45,1.4636770944368476
46,1.5192276007376875
47,-0.37378143582292167
48,1.3522024933292764
49,0.09298951582770439
50,2.5028088148679855
51,3.8091093640017974
52,14.56148076474626
53,18.446826930083507
54,25.755884984566265
55,15.371738755206406
56,10.24616557326882
57,28.058826674451655
58,20.513122202415207
59,22.7652187962305
60,19.442718513807314
61,23.877392246954958
62,33.267604987137375
63,33.59823119689631
64,33.295103646867915
65,35.46749187044496
66,44.22894959680502
67,44.38966600543708
68,44.95724636947134
69,41.73558178032468
70,43.607113156426486
71,52.74449754074593
72,49.831685918361636
73,49.73963514305331
74,47.9054892195367
75,57.01172834821009
76,62.87868967367169
77,61.82475942058421
78,56.791175444292996
79,60.96140722494034
80,60.47891513617053
81,53.370727520951654
82,51.94294309633423
83,60.02627539245455
84,59.216273302080396
85,65.38830287884471
86,22.510008208836116
87,39.33893589580038
88,42.410714348287826
89,14.391944410770545
90,61.18327109294274
91,9.063238284817995
92,41.67708454003817
93,21.2561590489529
94,30.23015962016899
95,30.354090311465885
96,13.713830789483815
97,47.78061960519085
98,2.317782990708166
99,35.08609012652642
100,33.728303943314955
101,2.272402860996702
102,40.399998783841134
103,12.66918063515451
104,13.891131036781553
105,47.262480882032825
106,15.459540164762705
107,2.2348255290564145
108,35.94677824003702
109,14.840484853127178
110,9.447822224101383
111,31.97075976188519
112,-2.8066777101264964
113,33.70917960602532
114,3.854201242872336
115,23.11563952058411
116,32.32856930874193
117,0.4010355996689626
118,18.446762156658743
119,4.60243599247965
120,12.66948452004619
121,10.960024241548544
122,18.577269570331563
123,6.225226299927699
124,13.96883209878792
125,12.329290253690166
126,16.5727426109348
127,13.343244838052614
128,13.729664489668775
129,8.986209586626657
130,14.307334628578184
131,10.008931899875382
132,20.435051185090487
133,16.601029579025088
134,12.414192213978033
135,11.602870520163679
136,10.036119836070219
137,6.508293906588428
138,11.971620214279573
139,6.623719417310978
140,12.791620456587248
141,9.455172306946753
142,5.3628504469243605
143,7.454039765160911
144,8.987323755190914
145,1.8328424668451646
146,1.111650504673247
147,2.6057866756804695
148,4.964705851582301
149,6.038996657689479
150,3.0535364724922927
151,0.9315735834089816
152,2.1854166889955255
153,2.112726640372807
154,1.677880035949591
155,0.4208940811281193
156,0.40781746063137936
157,-0.4203062358757007
158,0.04308430343259393
