index,y
0,13.366291999816895
1,11.402544975280762
2,6.0620245933532715
3,-3.3487014770507812
4,10.928186416625977
5,169.11575317382812
6,200.03038024902344
7,189.0532684326172
8,194.46812438964844
9,170.3085479736328
10,163.89537048339844
11,153.03335571289062
12,148.66702270507812
13,142.80126953125
14,139.7080841064453
15,150.28594970703125
16,173.48666381835938
17,190.4784393310547
18,205.00535583496094
19,197.78338623046875
20,187.7093505859375
21,169.0877227783203
22,158.09442138671875
23,144.9732666015625
24,136.0796356201172
25,137.1807861328125
26,149.75457763671875
27,159.0289764404297
28,166.89047241210938
29,171.41574096679688
30,172.55470275878906
31,170.60198974609375
32,160.4839324951172
33,154.32102966308594
34,152.52830505371094
35,156.33848571777344
36,152.59007263183594
37,149.66351318359375
38,153.6649932861328
39,157.93017578125
40,154.34568786621094
41,153.1175079345703
42,149.9494171142578
43,152.88082885742188
44,157.75308227539062
45,157.27566528320312
46,161.54739379882812
47,158.4698486328125
48,155.9940185546875
49,146.53663635253906
50,140.69493103027344
51,144.97293090820312
52,147.186279296875
53,152.52957153320312
54,150.90298461914062
55,144.0051727294922
56,138.462890625
57,136.12030029296875
58,133.9050750732422
59,139.965087890625
60,146.5875701904297
61,147.43179321289062
62,148.1220703125
63,147.29769897460938
64,148.71771240234375
65,145.19879150390625
66,138.4545440673828
67,138.29586791992188
68,141.78048706054688
69,145.32766723632812
70,143.4716796875
71,147.05313110351562
72,154.444580078125
73,146.42637634277344
74,133.33615112304688
75,127.23931884765625
76,131.547607421875
77,136.78729248046875
78,136.20376586914062
79,145.071044921875
80,145.1381072998047
81,139.6073760986328
82,134.92520141601562
83,125.96556091308594
84,130.9825897216797
85,130.3460693359375
86,131.33218383789062
87,131.56390380859375
88,128.40570068359375
89,136.5565185546875
90,138.85025024414062
91,135.79017639160156
92,129.59629821777344
93,127.36759948730469
94,133.58660888671875
95,136.91549682617188
96,130.94996643066406
97,117.23765563964844
98,111.92984008789062
99,117.06327819824219
100,131.160400390625
101,140.55059814453125
102,142.28436279296875
103,139.45846557617188
104,131.99356079101562
105,129.3557891845703
106,120.36697387695312
107,113.5433349609375
108,114.86866760253906
109,123.19255065917969
110,127.27538299560547
111,122.94989013671875
112,122.31173706054688
113,123.84475708007812
114,119.89712524414062
115,118.28703308105469
116,115.91130065917969
117,121.8675537109375
118,132.83993530273438
119,128.07847595214844
120,121.77848815917969
121,121.00386047363281
122,123.2680435180664
123,119.80615234375
124,108.15400695800781
125,109.8265380859375
126,122.39155578613281
127,128.92312622070312
128,130.23667907714844
129,121.95509338378906
130,119.42694854736328
131,112.67559814453125
132,106.12936401367188
133,103.27687072753906
134,105.9773941040039
135,112.908935546875
136,121.19670104980469
137,122.53317260742188
138,120.51425170898438
139,118.13142395019531
140,112.86135864257812
141,116.41696166992188
142,110.6748046875
143,108.90841674804688
144,105.82133483886719
145,107.47221374511719
146,110.54507446289062
147,112.2022476196289
148,121.53797912597656
149,123.98025512695312
150,119.23834228515625
151,113.7640380859375
152,102.7127685546875
153,97.06307983398438
154,101.70433044433594
155,106.3189697265625
156,109.29457092285156
157,113.65025329589844
158,114.13777160644531
159,107.98574829101562
160,100.2408447265625
161,99.38615417480469
162,100.32225036621094
163,104.3757553100586
164,110.37860870361328
165,105.76570892333984
166,107.42304229736328
167,104.65196990966797
168,100.93463134765625
169,103.3221664428711
170,104.7840347290039
171,107.63542938232422
172,108.46158599853516
173,106.6438217163086
174,103.94583129882812
175,99.48880004882812
176,98.728759765625
177,96.58550262451172
178,95.16983032226562
179,96.05978393554688
180,100.43287658691406
181,106.93468475341797
182,107.25968933105469
183,105.50363159179688
184,101.97525787353516
185,101.02134704589844
186,100.79203796386719
187,96.97177124023438
188,93.24563598632812
189,92.0257797241211
190,91.94356536865234
191,94.18966674804688
192,98.35391998291016
193,100.83563995361328
194,102.63761901855469
195,99.53514099121094
196,96.40637969970703
197,94.7345962524414
