index,y
0,17.581250737630917
1,5.7923314365381655
2,5.941988869676296
3,11.59261483535936
4,16.99630558878379
5,6.88069026307005
6,2.230624997555353
7,8.397406619616957
8,4.101334553436536
9,4.550322958695084
10,9.878370373327975
11,2.8498607014127697
12,5.043108221690375
13,8.105355564673165
14,0.1662839288726873
15,3.090641217591594
16,12.250642840653894
17,-1.2068894678615556
18,17.076806802508678
19,7.309190104979603
20,5.943413648721097
21,11.706565186674133
22,-0.27763931014554394
23,15.484222158048276
24,8.6642654710754
25,0.8831674947789335
26,15.603830434399647
27,2.0683179412591586
28,7.115217956374874
29,12.345374188806316
30,-3.089963216213963
31,9.792407959879364
32,11.961855830321356
33,0.31302744993590303
34,3.598531909114829
35,0.0397106175918121
36,5.7028356781550285
37,11.549702155888445
38,1.7197142138019847
39,3.251021350794094
40,20.829980835946674
41,14.199244220477352
42,-1.4898622051799952
43,11.162224504063271
44,5.931934575010146
45,17.10890000704067
46,5.462499312934585
47,2.5605825731849396
48,7.30560446098476
49,-2.1775599871253535
50,11.344420938086317
51,3.4459254285331045
52,10.280847227661688
53,8.249592194272148
54,0.7074972724195385
55,10.113931654963631
56,5.008557781909812
57,8.614376164970226
58,16.612037957980476
59,2.3736492148071986
60,17.269016474888613
61,-0.7235892225642749
62,4.8073081300927925
63,3.1358376045236023
64,10.41220777281851
65,-0.10673949055598311
66,6.782959686638965
67,15.66066503436435
68,1.3392185430096248
69,8.533837538396794
70,5.857182100346885
71,12.813644987278543
72,12.148081811868973
73,3.474873169111594
74,16.419746768413415
75,11.373567096726253
76,0.5701103089636588
77,1.2693348166109517
78,6.017466219517781
79,1.7597010344643536
80,10.109254362601629
81,12.95614732859819
82,1.6393460206077575
83,-0.9807211959591338
84,3.3297726604847635
85,10.454155227557814
86,1.0935116293460088
87,3.06446635460232
88,14.885226817937621
89,6.000884994712138
90,3.5471209101260444
91,1.7795940015726683
92,7.5425996246225475
93,15.252988369038258
94,9.55554500482202
95,16.95294508254473
96,1.103052710311157
97,0.8521073953762641
98,7.154219846044554
99,9.417501515217596
100,4.330123830385605
101,6.259634603806136
102,1.2628634189171055
103,7.873827197650499
104,13.840303477280697
105,-2.2462913526250605
106,12.020357370938868
107,12.479870098981214
108,0.5377095656254761
109,1.9852730447765237
110,11.349715027142366
111,12.284289375444558
112,9.588898441200358
113,10.03565410583043
114,-0.2725855145479251
