index,y
0,94.21003477609236
1,-11.280746676614609
2,62.124488160489925
3,43.913979633533074
4,-24.454740775681714
5,54.50135206748527
6,69.32246369262376
7,49.56939316331064
8,26.663815277552267
9,34.793754666538895
10,30.890969351154716
11,61.80405281762547
12,32.70383815688244
13,25.398550522027243
14,50.025105195946175
15,35.28866433084746
16,22.029459468566788
17,25.101721676730968
18,36.8581848377934
19,6.523768196145682
20,29.50538805841941
21,28.429043087817956
22,-1.8440431908870951
23,21.5016213129112
24,4.291545486781068
25,15.713441827925642
26,6.970012526662863
27,14.719316410966217
28,10.20310900294048
29,4.265695635046636
30,10.843619705138773
31,7.390289136678842
32,14.1068657550519
33,21.48845932701985
34,16.9374845789526
35,6.131565802931285
36,5.826065275676391
37,2.878993106585076
38,2.6820251272077407
39,7.398325701542743
40,4.3958230709227575
41,3.4231647412590616
42,12.903055605488099
43,-0.5314918524087172
44,19.863302167870916
45,6.959680932194187
46,39.50800389800619
47,14.2253168241315
48,61.37865510706694
49,5.524323643206376
50,41.96835037538741
51,1.7974205697661163
52,29.346008331626685
53,21.509790119323164
54,13.824602357607052
55,52.55353019636422
56,-7.624063062685399
57,35.06963759669397
58,7.289563405831281
59,38.192156781943794
60,-6.738789394408862
61,34.63170264160775
62,8.111022911181376
63,14.483785169658136
64,13.743278878419979
65,32.83113076763944
66,36.3061171402256
67,-7.830079610200013
68,69.12677810873545
69,-5.11839147876539
70,28.94847308873585
71,66.14799010300098
72,-6.6652325144564974
73,60.5353504215668
74,-0.6533190457833205
75,17.345762323666772
76,74.04468534646941
77,-17.755301484267648
78,78.79464960756059
79,31.251373503197023
80,28.1959269618449
81,49.86942320002426
82,26.53725009441622
83,14.29457139109271
84,46.26950267846795
85,56.017646231161926
86,31.79963990042362
87,40.823199835646676
88,49.45838558374315
89,35.41055317164921
90,4.8684492624501114
91,19.171073968150786
92,6.7344830994698786
93,67.62927698595948
94,97.4161196959982
95,83.92951469040698
96,37.37226797247614
97,23.93784718031817
98,7.772949949308888
99,18.906271969571463
100,23.740580140039416
101,28.891992417495192
102,11.877460296309355
103,23.629416715339264
104,30.226989149757195
105,40.64827979257244
106,25.492090959819244
107,45.74076754696006
108,27.133571919177
109,32.7375803000895
110,48.555413155015415
111,39.59703736707262
112,21.110181148905266
113,38.87269188048793
114,26.928677662922695
115,44.56302517997312
116,40.36920931573268
117,30.92909464353996
118,44.28769893705167
119,49.22852992595121
120,44.502197554665294
121,37.653007101689546
122,30.714555191878265
123,21.258795226431758
124,39.87622346624618
125,38.326073736551876
126,41.01013717374755
127,62.6239625834873
128,13.279454557560983
129,56.36630689299375
130,2.8228311269349535
131,78.13528703506833
132,34.20652403064371
133,59.859936335996714
134,47.19883967098713
135,56.0146283641382
136,16.224851847703523
137,65.30444053785757
138,50.59471203394322
139,20.783033699753876
140,80.63326097603841
141,12.96238198502036
142,59.9561813954216
143,30.765734714316896
144,81.77490334191839
145,14.405253894437692
146,93.17535311006343
147,-18.498371420726542
148,59.061305385211284
149,53.86563646169928
150,15.680546523140794
151,97.08330883688029
152,-15.125769335043842
153,98.55596374220382
154,15.795375835042456
155,40.70733024662859
156,97.87849178451799
157,-15.86526199210747
158,89.1403006814754
159,43.235361781984096
160,47.809769467855276
161,14.700547368267296
162,66.82383434475055
163,20.35487851399412
164,59.289538673299155
165,16.283387807568896
166,45.53917614166647
167,21.209925944395355
168,42.048423816397396
169,69.89026272158395
170,44.01585742401909
171,65.63697927301271
172,27.441662603352153
173,37.980099758787844
174,21.21201515146515
175,40.43778347921206
176,21.307223520922147
177,51.42523207011976
178,32.447491445974066
179,8.104363479166112
180,22.01415245907707
181,35.95285013777457
182,20.314224991150855
183,25.44894033242832
184,13.049015799159184
185,14.223494915038527
186,13.993136111218327
187,18.49029976015584
188,12.383713613751517
189,10.606597508570374
190,12.44033617534574
191,19.874582349825992
192,16.97426588121269
193,18.03805043101231
194,14.419595918293734
195,-1.1238933151634296
196,9.611451657249628
197,11.611175955958986
198,4.1818701471025745
199,5.69499720884777
200,2.7272297750661245
201,5.464790053401349
202,14.119480371891616
203,11.237195614057011
204,10.671649547130041
205,10.035504430403877
206,31.32132387598144
207,24.502931517002164
208,50.002605223238476
209,24.789518208305964
210,35.30109270866921
211,14.330530202807704
212,23.02359536756985
213,-0.11652909203135269
214,48.82140211532898
215,-5.3281739322569175
216,26.935843482082497
217,55.92365804698243
218,-2.0462724153288794
219,-0.6292458058560146
220,7.273096843865027
221,90.21437578788927
222,43.82209172651589
223,-3.1602246548929025
224,3.0134091004343837
225,-3.3070749265280464
226,15.982785465405353
227,61.19159941145728
228,106.86849960541159
229,25.75713635251452
230,-3.560199689516894
231,-2.242018831286599
232,-3.84839054903287
233,15.485972676301719
234,53.3534274888397
235,83.35084697825489
236,18.805351406202874
237,5.237615697931357
238,-2.6352560971605086
239,54.98423949440489
240,53.27638305332431
241,-4.0951196667932175
242,-3.656191914147526
243,19.8863707039875
244,50.757027062471806
245,-10.8814699103141
246,37.259651244661555
247,76.02591349010325
248,-12.95724172556586
249,50.5103818179879
250,23.56342135667651
251,8.319813965598762
252,64.6743056097116
253,24.59568593300383
254,161.96853840567942
255,67.01845410336877
256,84.30933205414263
257,9.048947332183934
258,74.76713986420489
259,20.432436893439395
260,41.56210219741282
261,36.030584446380885
262,33.50125392943344
263,26.744060980336684
264,23.098727542576544
265,32.15656988510712
266,33.21843110926198
267,33.21782835021461
268,47.45457404929224
269,35.365123776038594
270,37.22059511157546
271,39.84660210886735
272,40.525554958114235
273,47.31524413722823
274,44.719714416718915
275,41.18056828663135
276,38.46598717370022
277,49.75466938125185
278,45.13769222988958
279,45.44590758859962
280,40.77157163944386
281,35.064259645671456
282,46.242592326434114
283,25.961783872596193
284,37.289791294695185
285,64.47628745462889
286,37.126718998841646
287,63.58843654967802
288,24.240996840103087
289,100.2936961724027
290,13.265335104771932
291,83.68386089238979
292,71.35423140347714
293,0.6668705391373282
294,112.0357878849647
295,-2.9660422019693966
296,78.69955281728689
297,21.71595582401644
298,75.0041149523037
299,85.94534266414266
300,-17.011517893139764
301,92.58783482426936
302,52.78308473694005
303,1.2512184835555247
304,118.12123083570063
305,20.42698972406568
306,-3.1298526400409594
307,96.83749485296615
308,43.05618028049334
309,-14.838737582066596
310,74.55310652953844
311,78.01775709540841
312,-20.002988282821867
313,65.03202883568449
314,34.984203301959404
315,0.813441593865761
316,94.03960287968457
317,-14.958562337556438
318,67.28647708969272
319,58.62503971844157
320,35.492051332066325
321,63.08552507867784
322,20.824081437587004
323,89.56692912111102
324,1.6799959551908406
325,86.265696447487
326,17.834087544615212
327,48.618536860773276
328,40.80366886055553
329,46.07098017986993
330,76.04766730420604
331,76.41604578953483
332,72.28696595393909
333,43.903515417449434
334,24.242942741198426
335,71.803262705848
336,26.720773170153894
337,28.976472035380976
338,33.48393606727072
339,29.76387492050521
340,13.192795623883184
341,18.272971520752552
342,19.27595747074397
343,36.21221059820602
344,12.761587873018236
345,12.286376359465212
346,16.629513826491763
347,17.375956915872028
348,13.789850131407691
349,11.930145611511703
350,14.618955305524931
351,19.16831582608213
352,3.714128329163436
353,17.900664895625933
354,10.290658577097712
355,2.0956020966286144
356,7.857067017405448
357,2.4786881706026347
358,3.4233494273741845
359,8.489727341128956
360,9.446287413379165
361,6.913600977398423
362,13.670327076408796
363,7.391182300453487
364,13.130357769350876
365,27.833408635620025
366,32.16416474413026
367,43.478455995822735
368,30.7617469304316
369,48.14090913116128
370,41.41834765892424
371,3.8659534420432213
372,11.073088619785175
373,17.547663688841293
374,17.08151496013869
375,14.764016910509131
376,6.137332046785462
377,37.7817331645117
378,10.113780562917679
379,32.98514895239164
380,19.196268175684466
381,25.389680500623843
382,17.680594782967315
383,27.456123716338418
384,19.528148685981865
385,48.70380258385331
386,29.392097142004356
387,9.944014794735297
388,45.761643248560695
389,-15.514083216510292
390,48.698001564751074
391,0.6473877050885408
392,48.39007456805034
393,42.796016107825466
394,12.346275749992653
395,87.26315351343425
396,-14.00707059679773
397,46.58173616924107
398,22.906914184764076
399,10.462905685604717
400,76.59201102491623
401,5.733446046115731
402,52.03923734170657
403,-9.377977979452062
404,51.41980572137164
405,5.732619496259804
406,1.7820143986864438
407,63.85106334346683
408,25.082946033695265
409,62.18106715506676
410,40.169520197783946
411,49.03794211177938
412,62.27428518754382
413,72.35743598126783
414,78.38548227944361
415,77.09569667092283
416,22.15173230109564
417,12.273848097938545
418,11.734058209114648
419,36.50048082805935
420,19.899485246871233
421,32.13890113069602
422,9.661577021041866
423,9.611633013133815
424,37.6355896068088
425,31.094735139967216
426,46.06628811732509
427,41.70497493850261
428,52.88297908933431
429,39.459723702132756
430,38.034561527645664
431,20.918566185899014
432,23.88722038949656
433,30.48632138262804
434,31.694614638573086
435,30.994144567988556
436,26.788131697817057
437,55.0462011862558
438,40.86758380285974
439,54.86869554300583
440,34.1717703852551
441,39.300450046190015
442,39.093349312992096
443,35.74950003053093
444,22.34824850641866
445,59.489399364672686
446,48.77112651063781
447,56.04910373922089
448,5.224880288631588
449,49.42892529516861
450,28.527981359290024
451,24.524075885894305
452,99.58396823257806
453,-15.501282206221411
454,93.1983666353805
455,36.148660942933034
456,12.150247775341157
457,79.69082132635567
458,2.3107017007142003
459,112.10108457170999
460,32.97698403200049
461,1.781521416575811
462,117.63920885353483
463,14.224385721845948
464,49.31838723615721
465,66.42064033857035
466,-4.69469568735347
467,118.24077410515677
468,35.531708037361554
469,-18.200001873962385
470,71.44707027981343
471,98.77113952296794
472,-32.51302443029666
473,112.29204744246985
474,65.43392938420175
475,4.251850367165024
476,115.3349738578581
477,-11.59917468573767
478,48.40237061332474
479,47.286029148655864
480,19.840542921532613
481,23.738765598116252
482,18.561791397413423
483,36.60445708162807
484,20.45302554218059
485,65.91353992431132
486,21.06818540485058
487,30.50335889106832
488,25.782063235489016
489,22.094288349593747
490,10.82589021457554
491,39.81903650372356
492,28.537975801903876
493,35.827260050291265
494,39.300361046367826
495,56.17556625059236
496,72.9080882178567
497,35.67639942443821
498,23.56465156738576
499,8.172766809126232
500,13.474872583693166
501,19.427945939464117
502,19.048200144457866
503,10.09507553720046
504,25.403028923760743
505,18.436951403078297
506,7.4947301659142065
507,10.213368786586875
508,16.91488824108759
509,18.864513002501887
510,12.106023171719777
511,18.433264662986335
512,9.165499447003668
513,20.832317690194476
514,3.9735792343604026
515,1.0106990847437631
516,12.660708352786438
517,3.112553105752947
518,3.7231050464759243
519,15.98972460266305
520,14.230644477011408
521,13.645028456236153
522,18.4457224303639
523,14.271523043710287
524,-5.319210514085803
525,26.678709649750573
526,15.843857202846456
527,49.043572356237924
528,41.7945413026072
529,15.738138865707278
530,38.44044088138898
531,6.577774166169451
532,27.3720413067174
533,8.616741947344382
534,21.5701529497717
535,7.1987500037413525
536,28.258991994683143
537,-5.337796140815578
538,51.72599411376214
539,4.81533521612569
540,33.91422544948516
541,45.9661894538922
542,5.94279812979667
543,44.98896741432344
544,2.348350285610147
545,69.08055468877352
546,-1.065536659443747
547,64.61244132709264
548,8.599767907032573
549,12.144238457589545
550,13.756168706613181
551,25.72465310307872
552,49.23661419765599
553,1.24926697079354
554,87.67545440452515
555,-15.206601655862906
556,65.61589418850009
557,44.181610598964305
558,22.690062084752466
559,31.774687717134626
560,7.518736298501356
561,41.660138207970284
562,0.5426746182719956
563,55.23072860371468
564,9.422762495594148
565,56.65894843775738
566,31.729257985120068
567,45.5628092841117
568,50.54838953970199
569,47.90619608126295
570,19.738669276866336
571,22.988291833040883
572,36.10667746259808
573,51.4465415148557
574,69.96084500386603
575,50.89286197986123
576,29.899217589267394
577,26.082888912956975
578,23.52614432976463
579,10.295283937017402
580,14.070751553399086
581,28.087567906866166
582,13.513297686358229
583,29.489538460557302
584,32.922312943991294
585,40.54085730737909
586,36.76625418229913
587,38.360382963510354
588,41.52806266325422
589,51.15416898021854
590,34.68612210973408
591,30.17996830558782
592,40.83726560680247
593,39.3896091328711
594,41.04923091584485
595,46.1801508822935
596,42.26889077154948
597,54.678758466483146
598,54.451523422985005
599,56.88536075149464
600,49.086264546958716
601,39.08391656777018
602,44.85512769864919
603,40.558378734388235
604,60.934950071334775
605,51.272238654872794
606,59.53583154111926
607,35.64126130617863
608,26.361833830020792
609,73.88857942076551
610,46.94472169367517
611,75.51698988870517
612,13.266586474277617
613,112.31793903657757
614,12.109070327460339
615,115.78229068951487
616,-7.175645705100813
617,71.26941541447037
618,68.43165589038746
619,-25.035792271894476
620,104.33287759056753
621,57.72466558193431
