index,y
0,5.507546510925637
1,2.680406949564436
2,9.436929150436763
3,2.037102492289636
4,13.248973754571573
5,16.566967386168507
6,1.0424053014750507
7,21.388464088703085
8,0.7544189984781433
9,20.38396905887523
10,0.9692944407675251
11,26.741117116571406
12,6.15037715954877
13,17.866514189593442
14,10.41886911270791
15,3.049993816351388
16,20.24477870769899
17,-1.1298933263434645
18,8.146454939923663
19,-4.632453888442389
20,33.89908869386275
21,5.849973485519615
22,23.07392153008321
23,4.281316558989575
24,26.606425468189094
25,14.591445202761793
26,23.382049640225716
27,8.192722960513215
28,34.67041630739106
29,12.09232670066454
30,23.92557812339104
31,2.8619683257214734
32,14.694888635558282
33,19.617554363734246
34,14.993135418496966
35,17.81982827681199
36,22.455746390905322
37,27.05812243822999
38,22.333205042628897
39,21.43707974108286
40,26.951085431090533
41,22.95948846142944
42,33.25144284074666
43,27.817060734755145
44,34.41665300458232
45,22.34171783899761
46,26.827130972016494
47,22.315701577948
48,31.826652418739677
49,25.24278285367773
50,28.75452854845339
51,31.075940429782904
52,29.5764292658412
53,32.3726185264641
54,31.342504795928356
55,17.827287755590362
56,14.1578163475453
57,22.25489197864072
58,32.707809349723384
59,21.930640469512166
60,28.686634040448308
61,44.96459200529268
62,3.759811172551011
63,15.862820852271522
64,39.298678146421416
65,-0.5747342434467158
66,50.11725095392276
67,3.7663721763629967
68,34.493779932852114
69,19.264448947257527
70,7.2295607377901385
71,50.0329977789896
72,7.272533694443947
73,8.664436868956393
74,47.59152847524017
75,10.01687513356406
76,2.064015491168804
77,41.932405139526686
78,14.161633323541764
79,-4.221428992570391
80,24.334338971774507
81,30.99337642093141
82,-4.261959044378862
83,47.09524436567518
84,15.68683432088796
85,13.27211569508965
86,51.707918356852986
87,-5.092597304061061
88,34.11214642789186
89,33.34824212395534
90,7.846047891338374
91,34.78060043677165
92,9.354483308782436
93,16.000135430019412
94,5.5803755096896905
95,30.20916355189643
96,14.599054156618443
97,20.050237804196268
98,6.724392490006819
99,19.680959541425963
100,17.61920657076983
101,21.033950689209973
102,19.964419518218715
103,20.898097989839354
104,23.252700104791387
105,25.711307888525315
106,7.212361163094034
107,16.05760470323513
108,14.582480587020362
109,15.794701085207144
110,12.647047460356678
111,16.26887467306749
112,11.755925330570296
113,9.927156553010255
114,14.227231694758093
115,10.207880999192959
116,11.685061633606876
117,4.029204401465591
118,9.132712276336212
119,4.71911633633877
120,4.414151972025149
121,7.461956335992463
122,13.065743299839461
123,4.497855138960182
124,7.950778529194877
125,5.893774546595978
126,13.496531708241106
127,8.827500668975839
128,3.532617907710626
129,4.2590560512331015
130,3.515426042287769
131,5.374103590320902
132,3.4109524313040542
133,0.7065573196197699
134,3.4331098331123235
135,4.901725206482709
136,4.058521271252964
137,0.7059577626293239
138,4.878121667006106
139,9.283553581887032
140,5.590193593361248
141,11.84870722947677
142,2.025925435403355
143,3.10210479135994
144,5.825713135371542
145,5.294317364473868
146,3.217195906646634
147,2.966812162214011
148,4.595849916035352
149,5.038954096461681
150,4.305427229083814
151,6.740320589528642
152,5.811152683020793
153,-1.6126451965520237
154,7.390967295489562
155,7.717315112653981
156,4.1656597129172095
157,2.9827427025472453
158,9.83250258388666
159,6.5189006371326474
160,4.415076060199543
161,6.55494242443173
162,7.876012585911638
163,5.475348796012675
164,5.7687767308901545
165,4.479126161366171
166,10.24049945135102
167,4.305475688355373
168,17.606574094217322
169,5.58958716348232
170,25.832609076626472
