index,y
0,9.315207481384277
1,12.622394561767578
2,11.833792686462402
3,9.821569442749023
4,5.093234062194824
5,5.632193088531494
6,5.334013938903809
7,7.345630645751953
8,3.7917704582214355
9,-0.21046137809753418
10,12.751015663146973
11,10.487546920776367
12,3.5522055625915527
13,9.536279678344727
14,8.550684928894043
15,17.398649215698242
16,14.649748802185059
17,0.3504641056060791
18,8.490724563598633
19,10.299722671508789
20,8.540742874145508
21,8.522198677062988
22,6.7937421798706055
23,15.12506103515625
24,8.677251815795898
25,7.270798683166504
26,15.151759147644043
27,7.005740642547607
28,7.241477966308594
29,8.069231033325195
30,5.048827171325684
31,5.604836463928223
32,6.228751182556152
33,7.217669486999512
34,0.6829575300216675
35,6.671412467956543
36,0.35341835021972656
37,-2.978921413421631
38,28.457277297973633
39,18.164417266845703
40,11.090652465820312
41,23.093185424804688
42,0.6321048736572266
43,7.530730247497559
44,4.803413391113281
45,2.2140378952026367
46,14.851840019226074
47,-3.978757381439209
48,32.873207092285156
49,31.013381958007812
50,-4.641148567199707
51,36.7609977722168
52,10.864975929260254
53,8.370077133178711
54,38.09355163574219
55,-10.212662696838379
56,23.634384155273438
57,34.44948196411133
58,-6.004662990570068
59,27.69234848022461
60,12.499410629272461
61,4.136221885681152
62,19.7392635345459
63,6.526087284088135
64,37.7789192199707
65,32.54026794433594
66,10.922269821166992
67,27.236785888671875
68,22.272071838378906
69,32.50572967529297
70,40.94962692260742
71,38.161224365234375
72,59.23828887939453
73,67.92212677001953
74,59.3627815246582
75,47.81219482421875
76,28.232147216796875
77,5.2698564529418945
78,7.427371025085449
79,24.080503463745117
80,21.106922149658203
81,22.06739616394043
82,25.555561065673828
83,30.929656982421875
84,40.798683166503906
85,34.75197982788086
86,37.599143981933594
87,39.443992614746094
88,31.319942474365234
89,35.780147552490234
90,41.808719635009766
91,42.98385238647461
92,31.822914123535156
93,28.17388153076172
94,33.61973571777344
95,30.930908203125
96,45.09910583496094
97,50.083248138427734
98,44.22726058959961
99,50.78028106689453
100,44.77387619018555
101,47.50196075439453
102,56.955970764160156
103,50.44282150268555
104,45.98013687133789
105,43.29090881347656
106,40.953765869140625
107,40.133766174316406
108,42.36603546142578
109,46.639122009277344
110,45.592369079589844
111,42.28203201293945
112,49.852325439453125
113,43.417354583740234
114,-3.0929832458496094
115,23.063762664794922
116,82.0062255859375
117,17.61801528930664
118,12.208386421203613
119,68.42420196533203
120,6.0081658363342285
121,22.054716110229492
122,80.82232666015625
123,12.036111831665039
124,25.285602569580078
125,83.90323638916016
126,15.274252891540527
127,-1.9297552108764648
128,66.1654052734375
129,36.31111145019531
130,-8.133637428283691
131,43.79844665527344
132,44.44453811645508
133,-3.0066850185394287
134,43.48834991455078
135,79.09295654296875
136,15.711325645446777
137,-7.700439453125
138,45.417457580566406
139,42.64921569824219
140,-0.562714695930481
141,40.13142395019531
142,69.95005798339844
143,0.7453174591064453
144,8.362014770507812
145,80.40953063964844
146,29.76312255859375
147,-6.192478179931641
148,49.56919860839844
149,31.81458282470703
150,21.9558048248291
151,52.56566619873047
152,16.429065704345703
153,23.919179916381836
154,39.101898193359375
155,-2.370239734649658
156,23.304126739501953
157,20.798816680908203
158,-10.039962768554688
159,43.800437927246094
160,28.673702239990234
161,-14.118332862854004
162,29.07073402404785
163,22.961637496948242
164,2.9081826210021973
165,30.0296630859375
166,21.401569366455078
167,9.579922676086426
168,25.991230010986328
169,31.703588485717773
170,16.829288482666016
171,10.081464767456055
172,28.760841369628906
173,30.910324096679688
174,21.566303253173828
175,21.584705352783203
176,12.080487251281738
177,10.498754501342773
178,14.736017227172852
179,16.837066650390625
180,14.87399673461914
181,1.6590157747268677
182,4.935181617736816
183,6.104109764099121
184,-0.360590398311615
185,8.960784912109375
186,5.073035717010498
187,4.75056266784668
188,13.423260688781738
189,5.847186088562012
190,6.519721031188965
191,7.992795944213867
192,6.116031646728516
193,9.281681060791016
194,2.826624631881714
195,4.471789360046387
196,9.414115905761719
197,5.048302173614502
198,7.012209892272949
199,4.580772399902344
200,5.266259670257568
201,14.074966430664062
202,4.865532875061035
203,-0.5870466232299805
204,10.209733963012695
205,13.884422302246094
206,19.0950927734375
207,15.92230224609375
208,4.117185115814209
209,9.792327880859375
210,3.779803991317749
211,-5.233423709869385
212,16.36469268798828
213,18.381061553955078
214,-3.666033983230591
215,5.035426139831543
216,24.448692321777344
217,13.224319458007812
218,-4.325494766235352
219,0.3416011333465576
220,6.38304328918457
221,3.667977809906006
222,1.5577638149261475
223,-2.3307809829711914
224,1.5021042823791504
225,7.962589263916016
226,0.4452438950538635
227,-0.7227460145950317
228,2.243497848510742
229,-5.507771968841553
230,14.721650123596191
231,39.25556182861328
232,14.997090339660645
233,-5.5705742835998535
234,1.5336494445800781
235,9.755537986755371
236,13.095209121704102
237,4.2060017585754395
238,-2.044651746749878
239,-1.0021793842315674
240,28.091777801513672
241,51.29916763305664
242,7.684287071228027
243,-8.676721572875977
244,14.81676197052002
245,21.074939727783203
246,16.599414825439453
247,-10.478166580200195
248,17.19416046142578
249,27.559947967529297
250,-17.065048217773438
251,32.706336975097656
252,34.340660095214844
253,-0.9024398326873779
254,39.315086364746094
255,12.605937957763672
256,22.797401428222656
257,49.9846076965332
258,6.994784355163574
259,42.56767272949219
260,45.76112747192383
261,22.237709045410156
262,71.3855209350586
263,66.78890228271484
264,52.86642074584961
265,52.577903747558594
266,22.755718231201172
267,20.83500099182129
268,31.10086441040039
269,30.24628448486328
270,23.79712677001953
271,26.760677337646484
272,30.51428985595703
273,22.74175262451172
274,32.593055725097656
275,37.81155776977539
276,41.34949493408203
277,53.644920349121094
278,47.14561080932617
279,38.436134338378906
280,32.792564392089844
281,32.87148666381836
282,33.407691955566406
283,30.487892150878906
284,39.10162353515625
285,36.691410064697266
286,37.67452621459961
287,49.164005279541016
288,47.24046325683594
289,53.12908172607422
290,55.26611328125
291,48.36333084106445
292,51.18534851074219
293,43.841094970703125
294,40.15992736816406
295,49.27239227294922
296,42.452308654785156
297,39.52198028564453
298,42.84248352050781
299,37.185462951660156
300,49.73526382446289
301,48.22019958496094
302,34.48347473144531
303,36.83489227294922
304,14.248552322387695
305,38.729923248291016
306,67.1924819946289
307,8.65151596069336
308,36.96011734008789
309,68.40150451660156
310,-1.901360034942627
311,37.80448913574219
312,62.859466552734375
313,-6.48638391494751
314,35.41139221191406
315,53.93083953857422
316,-7.992367744445801
317,37.49288558959961
318,70.34918212890625
319,0.43509578704833984
320,16.73332405090332
321,72.4914779663086
322,20.17770004272461
323,5.287034511566162
324,59.285884857177734
325,28.301769256591797
326,-12.977567672729492
327,32.974464416503906
328,60.005672454833984
329,14.061018943786621
330,-4.523592948913574
331,39.77652359008789
332,39.394134521484375
333,-6.986747741699219
334,12.4245023727417
335,34.90444564819336
336,-4.273235321044922
337,15.414885520935059
338,49.191993713378906
339,4.5779619216918945
340,7.091318130493164
341,31.07663917541504
342,8.465399742126465
343,24.48306655883789
344,29.041183471679688
345,11.615592956542969
346,25.270919799804688
347,18.10559844970703
348,14.97504997253418
349,23.327457427978516
350,18.766857147216797
351,25.373472213745117
352,17.088722229003906
353,17.747642517089844
354,37.49147033691406
355,26.32567024230957
356,17.521167755126953
357,32.01446533203125
358,43.21051025390625
359,38.296241760253906
360,22.020397186279297
361,19.338714599609375
362,24.319934844970703
363,26.718637466430664
364,23.662935256958008
365,8.956968307495117
366,10.29025936126709
367,22.666973114013672
368,17.37968635559082
369,11.946256637573242
370,13.72067928314209
371,8.503654479980469
372,0.8702364563941956
373,2.964625120162964
374,10.861997604370117
375,10.169424057006836
376,5.35384464263916
377,8.978506088256836
378,13.081396102905273
379,7.4333953857421875
380,5.0487518310546875
381,9.590861320495605
382,6.047666549682617
383,6.304009437561035
384,11.354893684387207
385,6.662172794342041
386,6.1120195388793945
387,4.170520782470703
388,4.444891929626465
389,12.30439281463623
390,4.166359901428223
391,7.981574058532715
392,10.826668739318848
393,-6.57648229598999
394,14.123773574829102
395,22.48004913330078
396,2.56524920463562
397,19.476499557495117
398,11.499550819396973
399,-2.055262565612793
400,16.54507064819336
401,-1.5867905616760254
402,-0.9628932476043701
403,24.428909301757812
404,3.1323156356811523
405,-1.8867440223693848
406,19.63907241821289
407,11.23471736907959
408,-4.180078983306885
409,4.959070682525635
410,16.382539749145508
411,2.1863465309143066
412,-5.136267185211182
413,8.765366554260254
414,9.964731216430664
415,0.20769453048706055
416,-0.35354673862457275
417,12.026201248168945
418,10.420114517211914
419,-5.464193820953369
420,1.8938913345336914
421,19.582950592041016
422,24.52288055419922
423,6.6379523277282715
424,-9.801820755004883
425,14.542684555053711
426,29.931617736816406
427,13.390899658203125
428,-0.618567943572998
429,-4.248756408691406
430,10.483165740966797
431,19.592247009277344
432,9.90674877166748
433,-2.5803534984588623
434,5.487706184387207
435,27.767993927001953
436,4.5248541831970215
437,-3.8181233406066895
438,26.231746673583984
439,7.4796953201293945
440,-0.8635848760604858
441,9.12647819519043
442,0.27595752477645874
443,8.444928169250488
444,4.235466957092285
445,12.515497207641602
446,21.434383392333984
447,8.478686332702637
448,26.390457153320312
449,18.627103805541992
450,17.89405632019043
451,48.087589263916016
452,39.66977310180664
453,72.10298156738281
454,92.44998931884766
455,34.76259994506836
456,17.371583938598633
457,26.013580322265625
458,20.240413665771484
459,17.075458526611328
460,20.77475357055664
461,34.939918518066406
462,26.71451759338379
463,24.120309829711914
464,35.12285614013672
465,31.813892364501953
466,42.18532180786133
467,46.18855285644531
468,40.7635498046875
469,42.67900085449219
470,35.39333724975586
471,34.921749114990234
472,36.97085952758789
473,35.725868225097656
474,35.06367874145508
475,31.383808135986328
476,42.10332489013672
477,52.83427047729492
478,52.75131607055664
479,51.82889938354492
480,48.7569580078125
481,50.248680114746094
482,49.092247009277344
483,47.32002258300781
484,46.976173400878906
485,38.22901153564453
486,40.342193603515625
487,47.17970657348633
488,40.439842224121094
489,44.01744079589844
490,49.64695739746094
491,42.177406311035156
492,49.674598693847656
493,27.620512008666992
494,-9.072182655334473
495,44.90023422241211
496,56.156150817871094
497,-4.977295398712158
498,49.26094055175781
499,61.374324798583984
500,-8.857329368591309
501,50.11015319824219
502,68.97955322265625
503,-7.638807773590088
504,27.676490783691406
505,71.32723999023438
506,12.41108512878418
507,-0.8406739234924316
508,56.36561584472656
509,31.590181350708008
510,-7.867780685424805
511,60.07518768310547
512,67.4602279663086
513,-4.49787712097168
514,21.4068660736084
515,70.60295867919922
516,30.705699920654297
517,-7.345003604888916
518,26.14781951904297
519,40.88726043701172
520,-2.870128631591797
521,3.6480817794799805
522,53.02980422973633
523,29.475326538085938
524,-5.404058933258057
525,38.93807601928711
526,35.606414794921875
527,-11.681714057922363
528,32.631072998046875
529,35.484249114990234
530,-5.829141616821289
531,33.53801727294922
532,30.19145965576172
533,17.584516525268555
534,40.26799774169922
535,11.837242126464844
536,23.092449188232422
537,37.2248649597168
538,9.561685562133789
539,28.922740936279297
540,27.91560173034668
541,17.896989822387695
542,40.12757110595703
543,28.209299087524414
544,19.77931785583496
545,26.243270874023438
546,23.539249420166016
547,35.931148529052734
548,30.80181312561035
549,12.986614227294922
550,26.06209945678711
551,28.889297485351562
552,9.984911918640137
553,15.497726440429688
554,17.94206428527832
555,8.83456802368164
556,23.153488159179688
557,23.003101348876953
558,9.632345199584961
559,17.7466983795166
560,15.910367965698242
561,5.547904014587402
562,6.392770290374756
563,5.606127738952637
564,3.4816832542419434
565,6.638058662414551
566,12.433136940002441
567,10.42280101776123
568,4.827389717102051
569,8.295555114746094
570,11.692646026611328
571,8.94653606414795
572,7.3260650634765625
573,6.553165912628174
574,3.699547529220581
575,4.3278093338012695
576,6.982227325439453
577,5.511602401733398
578,4.661631107330322
579,6.186977386474609
580,10.150140762329102
581,11.060450553894043
582,4.472598075866699
583,3.4161324501037598
584,7.928349494934082
585,10.330378532409668
586,12.024322509765625
587,13.612715721130371
588,12.481874465942383
589,2.606809377670288
590,-0.9755611419677734
591,7.9602766036987305
592,8.788485527038574
593,6.310466766357422
594,7.624702453613281
595,5.080878257751465
596,1.2245166301727295
597,2.1538708209991455
598,5.880157470703125
599,3.0018889904022217
600,1.0943305492401123
601,2.167996883392334
602,5.164316654205322
603,14.844436645507812
604,3.7830238342285156
605,-4.343790531158447
606,8.775862693786621
607,-5.2363362312316895
608,2.3021063804626465
609,30.667282104492188
610,7.7840375900268555
611,3.9302854537963867
612,19.77002716064453
613,2.8892621994018555
614,-0.7705198526382446
615,-0.477753221988678
616,3.9282679557800293
617,9.054075241088867
618,2.3579413890838623
619,27.611886978149414
620,20.989879608154297
621,-6.208313465118408
622,25.108661651611328
623,22.235755920410156
624,0.9901002645492554
625,14.573310852050781
626,6.224740028381348
627,6.968793869018555
628,9.993854522705078
629,11.874934196472168
630,31.29248046875
631,10.881811141967773
632,7.36459493637085
633,24.43659210205078
634,-0.4516737461090088
635,9.883357048034668
636,28.54037094116211
637,13.200702667236328
638,15.603046417236328
639,8.312335014343262
640,10.613598823547363
641,27.428272247314453
642,22.536712646484375
643,47.9834098815918
644,69.50688934326172
645,34.93437194824219
646,8.351910591125488
647,14.220184326171875
648,22.722782135009766
649,21.235031127929688
650,22.355554580688477
651,27.627214431762695
652,26.232807159423828
653,27.474565505981445
654,33.94667053222656
655,42.69075012207031
656,43.05553436279297
657,39.13816833496094
658,43.42461395263672
659,42.1143798828125
660,41.5258674621582
661,36.207496643066406
662,31.8200740814209
663,44.03386306762695
664,40.46124267578125
665,37.29484558105469
666,44.94533920288086
667,47.5091552734375
668,55.96462631225586
669,55.14698028564453
670,56.50859451293945
671,55.71328353881836
672,49.73809051513672
673,52.768550872802734
674,42.49293899536133
675,43.43152618408203
676,38.69175338745117
677,33.47629165649414
678,50.31132125854492
679,38.71208190917969
680,50.33237075805664
681,54.457969665527344
682,32.95841598510742
683,47.96836471557617
684,17.886409759521484
685,17.348281860351562
686,47.34316635131836
687,24.096010208129883
688,44.33064270019531
689,37.02827072143555
690,25.95690155029297
691,40.29200744628906
692,17.746143341064453
693,55.93964385986328
694,35.00353240966797
695,6.151968002319336
696,62.657798767089844
697,22.189672470092773
698,19.87335205078125
699,39.03025436401367
700,12.8701171875
701,50.982269287109375
702,18.546245574951172
703,26.839874267578125
704,61.84294509887695
705,-8.662591934204102
706,36.109283447265625
707,61.40131378173828
708,0.7804470062255859
709,40.564491271972656
710,37.04560852050781
711,-2.692622184753418
712,44.92091369628906
713,60.82312774658203
714,-5.135908126831055
715,11.965034484863281
716,72.5528793334961
717,21.76052474975586
718,37.41997146606445
719,67.16534423828125
720,0.9134063720703125
721,48.77223205566406
722,61.23988723754883
723,2.8575501441955566
724,44.64052200317383
725,33.5108757019043
726,24.90727424621582
727,63.797061920166016
728,34.74897766113281
729,27.00425910949707
730,29.92076301574707
731,11.330303192138672
732,17.334571838378906
733,23.46602439880371
734,25.806081771850586
735,22.06993865966797
736,23.248485565185547
737,28.676307678222656
738,28.115137100219727
739,31.46552276611328
740,16.714242935180664
741,5.560513496398926
742,10.053674697875977
743,8.158761978149414
744,11.417320251464844
745,11.018285751342773
746,15.595253944396973
747,27.86872100830078
748,20.579200744628906
749,9.886847496032715
750,10.310562133789062
751,9.733930587768555
752,5.115997791290283
753,6.834033489227295
754,10.872676849365234
755,5.331137657165527
756,3.02325439453125
757,6.916060924530029
758,7.0638837814331055
759,5.911584377288818
760,8.755579948425293
761,9.668649673461914
762,6.483127593994141
763,8.461410522460938
764,4.548130989074707
765,1.6871167421340942
766,7.52860164642334
767,3.6017932891845703
768,3.7039613723754883
769,2.5891196727752686
770,3.2826390266418457
771,18.86603546142578
772,9.66860294342041
773,-1.399389624595642
774,7.1600446701049805
775,4.443659782409668
776,12.08085823059082
777,21.84181022644043
778,9.192195892333984
779,1.3893651962280273
780,9.761940956115723
781,9.060469627380371
782,-0.7436153888702393
783,8.207732200622559
784,6.953889846801758
785,0.560258150100708
786,16.97430992126465
787,5.101503372192383
788,-4.2072272300720215
789,9.876953125
790,-2.3436343669891357
791,2.391610622406006
792,13.698094367980957
793,-0.12058329582214355
794,2.161463975906372
795,3.404857873916626
796,-3.0210471153259277
797,3.255382776260376
798,8.01072883605957
799,-0.34598231315612793
800,-3.4459524154663086
801,20.8981990814209
802,27.3574275970459
803,2.8132987022399902
804,-3.210084915161133
805,1.5788383483886719
806,-0.9635681509971619
807,0.08441448211669922
808,35.658546447753906
809,76.12471008300781
810,44.052581787109375
811,-0.5158476829528809
812,-0.22653067111968994
813,-1.590338945388794
814,-4.5937700271606445
815,6.705006122589111
816,26.336772918701172
817,23.958515167236328
818,-0.754061222076416
819,-3.454840898513794
820,10.84762954711914
821,33.71764373779297
822,20.999765396118164
823,-9.711526870727539
824,35.77939987182617
825,41.74222946166992
826,-7.283964157104492
827,27.924760818481445
828,32.90048599243164
829,-4.027980804443359
830,23.743955612182617
831,27.502784729003906
832,16.213003158569336
833,49.97179412841797
834,75.15956115722656
835,65.36343383789062
836,28.107383728027344
837,16.413515090942383
838,39.977294921875
839,28.84037971496582
840,5.404346466064453
841,20.735286712646484
842,39.44308853149414
843,34.03430938720703
844,27.103166580200195
845,33.174705505371094
846,42.04121780395508
847,44.498008728027344
848,41.053619384765625
849,36.71527099609375
850,35.19775390625
851,35.95897674560547
852,35.953773498535156
853,35.1602897644043
854,35.687461853027344
855,34.016578674316406
856,34.56253433227539
857,43.63997268676758
858,48.94189453125
859,51.205894470214844
860,57.300193786621094
861,49.229148864746094
862,41.46759033203125
863,52.19295883178711
864,49.25606918334961
865,41.482666015625
866,41.39923858642578
867,32.462432861328125
868,36.41318130493164
869,39.98112487792969
870,41.347808837890625
871,50.868255615234375
872,38.81101989746094
873,40.87663650512695
874,31.99887466430664
875,12.768360137939453
876,55.8406867980957
877,41.393131256103516
878,4.938338279724121
879,54.020511627197266
880,36.128074645996094
881,18.5795955657959
882,52.03888702392578
883,18.232421875
884,30.138885498046875
885,33.674896240234375
886,-6.8376946449279785
887,52.338871002197266
888,44.43730926513672
889,-3.300156593322754
890,55.38322448730469
891,31.927751541137695
892,-0.6280126571655273
893,54.8748664855957
894,25.625732421875
895,-5.2251105308532715
896,45.77859878540039
897,40.70979309082031
898,-0.65330970287323
899,31.044252395629883
900,39.9088134765625
901,-8.880936622619629
902,41.614013671875
903,62.84193420410156
904,-9.396722793579102
905,39.23923873901367
906,59.62700653076172
907,2.8080458641052246
908,36.43851089477539
909,35.518272399902344
910,24.16169548034668
911,39.714317321777344
912,16.789562225341797
913,44.44657897949219
914,47.171714782714844
915,15.630287170410156
916,32.81061553955078
917,24.62949562072754
918,22.920196533203125
919,30.556989669799805
920,16.42941665649414
921,22.195152282714844
922,27.63564682006836
923,32.21980667114258
924,28.666288375854492
925,33.41706085205078
926,45.46122741699219
927,23.037281036376953
928,34.023109436035156
929,45.55009460449219
930,16.69936752319336
931,25.426481246948242
932,25.994384765625
933,13.496299743652344
934,22.462993621826172
935,10.62232780456543
936,8.016448974609375
937,18.143396377563477
938,14.685300827026367
939,12.754558563232422
940,9.358875274658203
941,13.72607421875
942,18.97380256652832
943,12.235674858093262
944,7.530821800231934
945,6.41194486618042
946,9.830031394958496
947,9.329837799072266
948,2.028141975402832
949,1.2384898662567139
950,5.092161655426025
951,11.151594161987305
952,11.023515701293945
953,3.605203628540039
954,2.6141085624694824
955,6.7547149658203125
956,11.241973876953125
957,9.676376342773438
958,8.225285530090332
959,10.227280616760254
960,4.955533981323242
961,8.477779388427734
962,9.130958557128906
963,-2.2249646186828613
964,3.9817633628845215
965,7.814742088317871
966,9.578434944152832
967,18.180273056030273
968,6.347628593444824
969,3.579700469970703
970,9.23398208618164
971,2.655898332595825
972,9.32325553894043
973,9.46613883972168
974,-0.07339626550674438
975,3.2614433765411377
976,5.371038436889648
977,3.611729145050049
978,2.7995691299438477
979,1.1786136627197266
980,-2.146564245223999
981,3.4876465797424316
982,11.462726593017578
983,4.293822288513184
984,3.6018497943878174
985,5.616889953613281
986,1.7459421157836914
987,0.8422118425369263
988,-2.0756959915161133
989,10.394426345825195
990,12.376961708068848
991,0.8635550737380981
992,9.94802188873291
993,2.538818359375
994,-1.2095363140106201
995,6.479639530181885
996,-3.420604944229126
997,4.1432719230651855
998,-1.0851755142211914
999,7.405267238616943
1000,37.752281188964844
1001,2.4933018684387207
1002,9.4801607131958
1003,48.48674774169922
1004,1.7184638977050781
1005,6.128393173217773
1006,32.06180953979492
1007,-1.2484450340270996
1008,21.336368560791016
1009,29.66736602783203
1010,8.753894805908203
1011,41.22404479980469
1012,28.3392333984375
1013,1.6867296695709229
1014,19.99079132080078
1015,11.097213745117188
1016,12.971734046936035
1017,21.640806198120117
1018,6.230491638183594
1019,16.678878784179688
1020,21.980361938476562
1021,25.594745635986328
1022,48.762245178222656
1023,45.66417694091797
1024,54.30393981933594
1025,71.33539581298828
1026,39.09436798095703
1027,13.124462127685547
1028,17.817232131958008
1029,15.423141479492188
1030,15.625633239746094
1031,20.863685607910156
1032,21.571367263793945
1033,24.5590763092041
1034,28.923912048339844
1035,33.721153259277344
1036,38.85710906982422
1037,40.46963882446289
1038,38.7657356262207
1039,34.696537017822266
1040,30.764263153076172
1041,28.555091857910156
1042,30.921566009521484
1043,34.91629409790039
1044,32.19352340698242
1045,34.793052673339844
1046,44.93209457397461
1047,50.46711730957031
1048,51.31389617919922
1049,47.38629150390625
1050,52.2041130065918
1051,55.93482208251953
1052,47.487464904785156
1053,48.6838493347168
1054,43.6570930480957
1055,41.00078201293945
1056,49.17339324951172
1057,40.137081146240234
1058,39.992431640625
1059,42.754852294921875
1060,42.67462158203125
1061,49.50254821777344
1062,44.045745849609375
1063,47.831748962402344
1064,17.428203582763672
1065,-2.480008125305176
1066,53.18431091308594
1067,34.366939544677734
1068,9.338752746582031
1069,56.810401916503906
1070,28.55327796936035
1071,15.13652515411377
1072,39.49733352661133
1073,22.303680419921875
1074,38.390682220458984
1075,28.288970947265625
1076,18.682003021240234
1077,58.59739685058594
1078,18.752004623413086
1079,-7.4635396003723145
1080,48.4727897644043
1081,36.909969329833984
1082,-4.805312156677246
1083,20.86258888244629
1084,34.94567108154297
1085,2.977849245071411
1086,22.503108978271484
1087,60.17425537109375
1088,15.407659530639648
1089,-6.119304656982422
1090,48.372249603271484
1091,50.80060577392578
1092,3.554698944091797
1093,10.665544509887695
1094,40.160667419433594
1095,6.643472671508789
1096,-10.333568572998047
1097,34.20736312866211
1098,17.51133918762207
1099,-7.908817291259766
1100,27.419849395751953
1101,19.528053283691406
1102,9.330972671508789
1103,23.373743057250977
1104,8.322437286376953
1105,23.265121459960938
1106,36.231048583984375
1107,14.435400009155273
1108,16.222036361694336
1109,16.918317794799805
1110,8.761588096618652
1111,7.442961692810059
1112,5.221950531005859
