index,y
0,23.584304809570312
1,33.142669677734375
2,24.82274627685547
3,31.947999954223633
4,28.197887420654297
5,16.29739761352539
6,40.34321975708008
7,26.255599975585938
8,31.686153411865234
9,17.998384475708008
10,25.110977172851562
11,19.71430206298828
12,28.250667572021484
13,34.477237701416016
14,15.703292846679688
15,62.048851013183594
16,18.391956329345703
17,32.53654479980469
18,23.647266387939453
19,22.712772369384766
20,27.12029457092285
21,2.384575366973877
22,53.01758575439453
23,12.734567642211914
24,20.27446746826172
25,23.454612731933594
26,38.57810974121094
27,34.169281005859375
28,29.421539306640625
29,30.135852813720703
30,4.608494758605957
31,39.33522033691406
32,-0.6186628341674805
33,14.728219985961914
34,9.026525497436523
35,3.0562853813171387
36,4.292142391204834
37,10.408037185668945
38,36.06696701049805
39,-16.339441299438477
40,29.672712326049805
41,29.791244506835938
42,5.464561462402344
43,23.4167537689209
44,4.563591003417969
45,14.348414421081543
46,14.055414199829102
47,0.4936552047729492
48,2.1306698322296143
49,11.893585205078125
50,3.760913610458374
51,7.962734222412109
52,22.523441314697266
53,13.013199806213379
54,2.241504430770874
55,6.888542652130127
56,8.37826919555664
57,6.413730621337891
58,7.143276214599609
59,15.648597717285156
60,10.493755340576172
61,-1.2277114391326904
62,14.435396194458008
63,14.880494117736816
64,5.155466079711914
65,-0.37463927268981934
66,-0.10530984401702881
67,4.796692848205566
68,39.197235107421875
69,83.68803405761719
70,45.37974548339844
71,-0.7295739650726318
72,-0.6533956527709961
73,26.09689712524414
74,90.1188735961914
75,105.71243286132812
76,50.4559211730957
77,6.861464500427246
78,1.0093016624450684
79,-1.216279149055481
80,14.375958442687988
81,58.11864471435547
82,88.55044555664062
83,108.69032287597656
84,99.49160766601562
85,62.20958709716797
86,25.200531005859375
87,2.4155445098876953
88,-0.4194197654724121
89,54.96862030029297
90,110.71226501464844
91,63.10862731933594
92,16.62755584716797
93,-6.091355323791504
94,14.487857818603516
95,80.52079772949219
96,57.58694076538086
97,-16.600643157958984
98,48.66904830932617
99,84.29695892333984
100,-19.610980987548828
101,52.42399215698242
102,58.91470718383789
103,-0.3361635208129883
104,64.36430358886719
105,13.743399620056152
106,4.442800045013428
107,20.809322357177734
108,5.553559303283691
109,39.81057357788086
110,37.02220916748047
111,32.768798828125
112,36.575714111328125
113,25.317590713500977
114,29.309228897094727
115,44.920196533203125
116,60.558082580566406
117,72.16374206542969
118,68.78224182128906
119,49.58155059814453
120,17.64377784729004
121,16.54631805419922
122,24.048355102539062
123,14.10219955444336
124,7.31912899017334
125,12.250773429870605
126,22.512168884277344
127,10.592540740966797
128,11.670923233032227
129,18.47943878173828
130,12.726253509521484
131,4.883853912353516
132,3.2352817058563232
133,6.0198469161987305
134,2.5481371879577637
135,2.325793981552124
136,0.7069692611694336
137,3.2366371154785156
138,3.925872325897217
139,2.2642626762390137
140,7.609862327575684
141,10.74425220489502
142,10.46533203125
143,11.751616477966309
144,5.570548057556152
145,-0.6363062858581543
146,0.723115086555481
147,0.5320851802825928
148,0.9642764925956726
149,2.701791286468506
150,5.806339263916016
151,7.516551971435547
152,11.632428169250488
153,16.29159164428711
154,11.498079299926758
155,10.475136756896973
156,20.267126083374023
157,27.420631408691406
158,28.615222930908203
159,26.829967498779297
160,27.571613311767578
161,22.94775390625
162,26.664527893066406
163,33.70367431640625
164,22.26897430419922
165,29.48886489868164
166,35.26973342895508
167,23.886398315429688
168,24.023479461669922
169,24.784137725830078
170,22.45762825012207
171,20.105119705200195
172,25.451644897460938
173,21.599536895751953
174,18.203590393066406
175,34.44453811645508
176,26.50711441040039
177,25.104190826416016
178,32.72795867919922
179,23.778568267822266
180,33.8761100769043
181,29.817237854003906
182,23.45302963256836
183,33.49584197998047
184,25.41653823852539
185,22.97723388671875
186,22.575101852416992
187,27.43112564086914
188,38.093482971191406
189,14.794614791870117
190,37.69063186645508
191,47.307945251464844
192,19.2353458404541
193,19.974346160888672
194,3.28790545463562
195,41.0697021484375
196,13.770654678344727
197,14.76958179473877
198,45.307403564453125
199,-6.301842212677002
200,54.56584930419922
201,27.880657196044922
202,-8.695924758911133
203,17.893980026245117
204,-9.500396728515625
205,28.825550079345703
206,38.431663513183594
207,-1.2947587966918945
208,4.882135391235352
209,41.520225524902344
210,11.572331428527832
211,-4.507935523986816
212,22.259140014648438
213,12.202378273010254
214,2.286409378051758
215,1.9668400287628174
216,9.771446228027344
217,8.766948699951172
218,13.982287406921387
219,11.403961181640625
220,3.862985372543335
221,8.420788764953613
222,7.2126970291137695
223,0.393557071685791
224,4.765432834625244
225,13.778693199157715
226,5.989193916320801
227,4.427870750427246
228,5.536901473999023
229,6.742623329162598
230,3.186047315597534
231,3.368514060974121
232,10.541083335876465
233,3.8098039627075195
234,-1.353743553161621
235,6.666615962982178
236,11.312766075134277
237,26.198970794677734
238,35.33016586303711
239,37.534584045410156
240,71.32839965820312
241,87.60546875
242,107.8666000366211
243,92.85687255859375
244,45.39512634277344
245,32.98517608642578
