index,y
0,10.700948936899945
1,14.014736446646383
2,18.722864578520387
3,25.595150808593804
4,26.780446566245725
5,39.11811575805854
6,41.75126955660856
7,49.13028081930533
8,49.73937236898818
9,49.734436345010906
10,50.042835161701845
11,57.88232473166686
12,58.99927567470525
13,62.22129226620726
14,49.416979681769654
15,47.487404486196276
16,58.50657513705565
17,61.376493286404546
18,58.98160678575583
19,50.23487082572927
20,40.61930182156043
21,38.35757511815832
22,38.60250871255464
23,35.17191598942275
24,34.185477482192816
25,31.167259786431504
26,31.798268253839712
27,32.31287932656611
28,34.91690050756666
29,24.256404807644525
30,19.06033689025084
31,28.333146494979417
32,32.691992815945156
33,27.681743676212438
34,23.05083332431429
35,22.906954583094258
36,20.26808113465699
37,30.434687051370066
38,17.015102598323207
39,22.95656996650363
40,23.282497811936924
41,13.646325207702652
42,31.87745077824458
43,18.979051312587533
44,15.435098181795045
45,27.449889221909256
46,18.895192626124718
47,21.247993383019054
48,15.565134963216407
49,15.855485741333425
50,19.996522225092264
51,3.410685872399147
52,15.592952276211646
53,11.610257943566182
54,14.774170602024332
55,19.123759792570496
56,18.211183596039373
57,14.680136687268337
58,13.556816698427745
59,17.902124958231198
60,12.863155995766235
61,17.09352345711828
62,10.884534954450883
63,11.801182081151449
64,7.480623514022605
65,14.769691193304514
66,13.17097185400993
67,10.501299587617671
68,5.375960358681006
69,11.172202939941153
70,9.325395325911593
71,6.827391622555866
72,9.190401302969576
73,6.2553268878376755
74,5.862033913905463
75,9.135863740236346
76,6.2542354322826545
77,3.3335589061962514
78,1.9057030829913004
79,5.375132079815461
80,7.6015513696738735
81,3.337715715478333
82,4.17025581860336
83,0.9302338321181438
84,0.5857879271414254
85,3.8520776700692623
86,5.9567096256809675
87,0.6491612250798302
88,0.7591323938206335
89,-0.44205407153165316
90,1.5550126026335338
91,0.683671177118056
92,0.46203731214054095
93,0.15997508116270243
94,0.34526185114026703
95,0.0337694831252584
96,-0.02626814767033953
97,-0.043261564745637006
98,0.07879242767989582
99,0.17102835777902084
100,0.07349402412035487
101,-0.0693143063208733
102,-0.13380518434756947
103,0.09888197618167807
104,-0.019666801432389837
105,-0.16407625414337926
106,0.0442199192561372
107,0.0651989451303424
108,0.17253599151209464
109,0.03367463945890047
110,0.08695143820050873
111,-0.04988490013426058
112,-0.030091010984892468
113,-0.22566660045528023
114,-0.07687592644245517
115,-0.06634499641981295
116,-0.04844526795526537
117,0.09630288907801136
118,-0.22269933898439234
119,-0.047325831428566646
120,-0.11615698847313698
121,-0.36084185359463805
122,0.11476180906896993
123,-0.170214536421972
124,-0.06141809237724116
125,-0.2574056877584175
126,-0.30201680483312604
127,-0.16670102020860014
128,-0.25007044733602457
129,-0.03662520874726954
130,-0.04327183487140674
131,-0.21254981018724295
132,-0.03751045982768953
133,-0.08897821986756049
134,-0.11258181466073858
135,-0.045804588044488594
136,-0.13814613468157733
137,-0.09140894721786087
138,-0.3140916552352573
139,-0.4525949469864615
140,0.06809160000036389
141,0.07557320573256926
142,-0.17834673048511612
143,-0.39880517819204675
144,0.6799146396275124
145,0.21923163005443375
146,16.117689572861437
147,11.949939881588437
148,12.620153672718038
149,13.642445635110166
150,14.493817228052015
151,16.432736096435228
152,14.769370930448497
153,20.268717110536365
154,23.07873962924625
155,21.834221139883287
156,21.568000960531524
157,28.95486677474364
158,31.928624237082666
159,34.20698680389283
160,32.67402024566567
161,37.068456776947905
162,41.21392323118652
163,34.5751499998464
164,39.89793242792764
165,41.74797144779849
166,40.33341915849228
167,43.5848413775452
168,47.216048510670284
169,53.32552520478352
170,52.39587635538842
171,49.814116318352234
172,53.7619660181883
173,57.23908727552948
174,53.4691497781625
175,55.59066327097431
176,58.15264444735105
177,52.110436264493515
178,53.43352209339942
179,57.179357487450446
180,45.611626618323704
181,38.7107886022986
182,35.112579451942864
183,24.584508594329648
184,30.116180252795605
185,37.87537141904878
186,34.63538300769288
187,24.390142788578366
188,28.509439996923955
189,25.927325555398028
190,31.06684207510228
191,27.513326894585592
192,17.344508914515956
193,22.02120871658193
194,36.70131217702303
195,27.353919674208527
196,19.12541830214163
197,15.873830704401866
198,23.109793612414737
199,23.631823288417227
200,14.864554824294627
201,20.052792235427578
202,15.885744155385861
203,24.972733777372465
204,28.46155330234529
205,20.959471459951377
206,16.90414915990295
207,22.7394175186298
208,7.297498435328377
209,12.813889518515595
210,25.55113151554678
211,17.063766217883224
212,16.192047434786737
213,16.67535940746245
214,12.156081037046809
215,25.273023798103722
216,9.141437478242857
217,15.816295162106146
218,13.213364289316845
219,16.034503262290684
220,11.25727292184055
221,14.69080639152655
222,9.877421754622453
223,13.716334931573522
224,8.40829308674723
225,12.604088374378412
226,12.348893675948881
227,13.235220124865029
228,12.61091015084359
229,6.254168186351248
230,7.623929474821917
231,4.765570578581592
232,5.259636598447299
233,8.098259874312655
234,3.767876242927568
235,7.4428863873467925
236,12.52136871977573
237,11.720655433203664
238,7.077065437636681
239,1.9481952328108252
240,2.1339198511045208
241,3.2108857906206953
242,1.8984174351451284
243,0.18055863989402698
244,0.8985764228061415
245,2.660203197765305
246,4.930475637895608
247,6.128397705280093
248,1.034474019399305
