index,y
0,7.19337272644043
1,7.407349109649658
2,2.6941757202148438
3,3.447524309158325
4,6.759359836578369
5,4.430251598358154
6,2.718390941619873
7,5.359919548034668
8,5.05868673324585
9,3.004225015640259
10,4.593301773071289
11,5.616761207580566
12,3.510929584503174
13,1.6750450134277344
14,2.252350091934204
15,5.710809707641602
16,7.468340873718262
17,4.210268020629883
18,2.0073370933532715
19,1.9724169969558716
20,0.914201021194458
21,4.153636932373047
22,10.011245727539062
23,8.79969596862793
24,3.3322579860687256
25,0.35745394229888916
26,0.7446243762969971
27,4.305285930633545
28,5.61376428604126
29,2.9097328186035156
30,3.7728419303894043
31,6.116481781005859
32,3.2804906368255615
33,0.4275156259536743
34,1.2992932796478271
35,3.49511981010437
36,6.478269100189209
37,6.205744743347168
38,1.5539255142211914
39,1.763870120048523
40,7.914336681365967
41,9.424583435058594
42,5.434133529663086
43,3.5839390754699707
44,4.409618854522705
45,5.2132086753845215
46,5.852289199829102
47,4.6840925216674805
48,1.4198578596115112
49,-0.2892581820487976
50,1.304962158203125
51,4.664158821105957
52,6.975977420806885
53,6.101947784423828
54,4.403620719909668
55,4.566675186157227
56,4.162051677703857
57,2.394956588745117
58,2.78560209274292
59,5.128827095031738
60,5.7196455001831055
61,4.704775810241699
62,3.932558059692383
63,2.2848219871520996
64,0.8363717794418335
65,2.1563892364501953
66,2.330881357192993
67,-0.3415669798851013
68,0.6300064325332642
69,5.020438194274902
70,6.411310195922852
71,4.760588645935059
72,2.621588706970215
73,2.881235361099243
74,6.246685981750488
75,6.099878311157227
76,2.211947441101074
77,1.5152020454406738
78,1.3192477226257324
79,0.24443256855010986
80,3.3100929260253906
81,4.891977310180664
82,1.2042210102081299
83,0.9114065170288086
84,3.7269127368927
85,2.5260086059570312
86,0.5954056978225708
87,2.1957693099975586
88,4.72661828994751
89,5.268709182739258
90,2.9545912742614746
91,0.8197224736213684
92,2.9782662391662598
93,6.426717758178711
94,6.600420951843262
95,5.677146911621094
96,5.323240280151367
97,3.6386218070983887
98,1.917501449584961
99,2.0409996509552
100,2.642218589782715
101,2.6299750804901123
102,1.7580697536468506
103,1.764014720916748
104,4.619715690612793
105,5.544321060180664
106,1.6509546041488647
107,-0.19478736817836761
108,1.740121603012085
109,2.426508903503418
110,3.144904613494873
111,4.773153781890869
112,3.982550621032715
113,2.926917552947998
114,3.6506357192993164
115,2.774329662322998
116,1.5536940097808838
117,4.0599684715271
118,6.356429100036621
119,3.789393424987793
120,1.5087342262268066
121,3.458171844482422
122,4.1203484535217285
123,2.209765911102295
124,3.010849952697754
125,5.280096054077148
126,5.371492862701416
127,4.431777000427246
128,3.5459322929382324
129,3.777067184448242
130,4.363790035247803
131,2.2435522079467773
132,1.6710996627807617
133,5.9283246994018555
134,6.926578521728516
135,3.1722958087921143
136,2.265756130218506
137,2.932291030883789
138,2.0102686882019043
139,2.202847957611084
140,3.1470160484313965
141,3.892754077911377
142,4.640669822692871
143,3.1665892601013184
144,1.0213675498962402
145,0.9537917971611023
146,1.5598866939544678
147,3.596632719039917
148,6.507084846496582
149,6.483473777770996
150,5.5693182945251465
151,5.274028778076172
152,2.7959022521972656
153,1.119584083557129
154,2.369649887084961
155,1.994775652885437
156,0.2139495313167572
157,1.423598051071167
158,4.702330589294434
159,5.331459999084473
160,3.1340742111206055
161,3.3346505165100098
162,5.174366474151611
163,4.611843585968018
164,6.0523834228515625
165,8.889501571655273
166,5.515597820281982
167,1.2350393533706665
168,2.0169830322265625
169,2.6388206481933594
170,3.2760345935821533
171,5.171811580657959
172,4.204862594604492
173,2.0858726501464844
174,0.7455742359161377
175,0.28677356243133545
176,3.332883834838867
177,4.894987106323242
178,1.9638464450836182
179,2.9340920448303223
180,6.509373664855957
181,4.693399429321289
182,1.6804652214050293
183,1.727905035018921
184,2.06109619140625
185,2.555934429168701
186,3.33457088470459
187,2.4311139583587646
188,0.6903538703918457
189,1.3760168552398682
190,4.68120813369751
191,5.912164688110352
192,3.285038948059082
193,0.6961780786514282
194,0.08667492866516113
195,1.8493845462799072
196,6.000912189483643
197,7.866644859313965
198,5.026217937469482
199,2.3207931518554688
200,2.8114964962005615
201,4.7570881843566895
202,6.065868377685547
203,5.399296283721924
204,3.1466329097747803
205,2.155925750732422
206,4.5626912117004395
207,7.4744133949279785
208,6.178920745849609
209,2.5441012382507324
210,1.763366460800171
211,3.5739378929138184
212,5.258408546447754
213,5.642323970794678
214,4.102309226989746
215,3.0576183795928955
216,5.2909698486328125
217,7.262065410614014
218,5.238190650939941
219,2.656482219696045
220,2.6942732334136963
221,3.545869827270508
222,3.839451789855957
223,2.666269540786743
224,0.7969914674758911
225,3.8652117252349854
226,9.93424129486084
227,8.048911094665527
228,1.1355156898498535
229,1.536275863647461
230,5.89145040512085
231,4.353349685668945
232,-0.05940115451812744
233,0.6924620270729065
234,5.457999229431152
235,6.258209228515625
236,2.689044952392578
237,1.2941228151321411
238,1.9409847259521484
239,2.972623825073242
240,4.944453239440918
241,3.4805848598480225
242,0.7178375720977783
243,3.0532021522521973
244,3.8295116424560547
245,1.0125328302383423
246,3.165336847305298
247,5.622769355773926
248,2.4414145946502686
249,1.1463689804077148
250,4.161121368408203
251,6.690128326416016
252,6.723353385925293
253,4.8590288162231445
254,4.306723594665527
255,5.639155387878418
256,7.8235368728637695
257,11.459772109985352
258,10.216541290283203
259,2.6972944736480713
260,1.2263216972351074
261,5.324719429016113
262,3.994835138320923
263,1.2264646291732788
264,2.6416866779327393
265,3.6763434410095215
266,2.5576419830322266
267,2.06097412109375
268,4.45291805267334
269,7.237603187561035
270,5.610485553741455
271,3.605177402496338
272,4.99559211730957
273,3.8945772647857666
274,0.7582495808601379
275,1.027317762374878
276,1.7729830741882324
277,1.7947927713394165
278,3.5232787132263184
279,3.131283760070801
280,0.13495558500289917
281,1.7008614540100098
282,6.58644962310791
283,5.770779609680176
284,1.8529402017593384
285,4.079048156738281
286,7.322081565856934
287,4.118072986602783
288,2.0794124603271484
289,4.216996192932129
290,3.2381644248962402
291,2.0033457279205322
292,4.322839736938477
293,3.7364861965179443
294,0.819491982460022
295,1.2318847179412842
296,1.5876129865646362
297,0.056033313274383545
298,1.7890074253082275
299,5.869106292724609
300,5.679704189300537
301,2.213906764984131
302,1.8168643712997437
303,3.130706310272217
304,2.420027017593384
305,2.6184496879577637
306,3.0896267890930176
307,0.5921603441238403
308,0.08940178155899048
309,3.0243587493896484
310,3.7265477180480957
311,3.3202219009399414
312,4.275315761566162
313,4.413528919219971
314,4.051461219787598
315,3.7845985889434814
316,3.369849920272827
317,3.131657838821411
318,1.6552947759628296
319,1.4568006992340088
320,4.5739264488220215
321,4.894656658172607
322,2.8653969764709473
323,4.470389366149902
324,5.489541053771973
325,3.715074062347412
326,3.624772071838379
327,3.0349507331848145
328,1.3412810564041138
329,3.0956993103027344
330,5.84487247467041
331,5.379141330718994
332,3.1102938652038574
333,1.802610158920288
334,2.7955193519592285
335,4.199499130249023
336,4.47086238861084
337,4.867358207702637
338,3.9534902572631836
339,1.9894461631774902
340,3.092174768447876
341,4.775432586669922
342,3.156602382659912
343,1.4313228130340576
344,1.0281671285629272
345,0.7702447772026062
346,1.630744457244873
347,2.7803256511688232
348,3.3679137229919434
349,3.5119457244873047
350,1.4836324453353882
351,2.872943878173828e-05
352,3.295990228652954
353,6.523570537567139
354,4.880365371704102
355,1.8659528493881226
356,0.36930087208747864
357,1.2011067867279053
358,4.978914260864258
359,7.405553817749023
360,5.26249361038208
361,2.7517342567443848
362,2.5519676208496094
363,2.74819278717041
364,3.48184871673584
365,5.241975784301758
366,5.6380438804626465
367,3.4780969619750977
368,1.3967539072036743
369,2.5117502212524414
370,4.999652862548828
371,4.344298362731934
372,2.0633339881896973
373,2.4737930297851562
374,4.245173454284668
375,5.548985481262207
376,6.821983814239502
377,6.125418663024902
378,3.9231717586517334
379,3.145587205886841
380,2.208627462387085
381,1.6295198202133179
382,5.01121711730957
383,8.449853897094727
384,7.25859260559082
385,3.7609617710113525
386,0.7212465405464172
387,1.409283995628357
388,6.551748275756836
389,8.809370040893555
390,5.523364543914795
391,1.9531705379486084
392,0.27593421936035156
393,2.721947431564331
394,8.112472534179688
395,7.56989049911499
396,3.068876028060913
397,3.0977134704589844
398,2.837214469909668
399,0.6871505975723267
400,3.240565776824951
401,4.9164323806762695
402,1.9195178747177124
403,2.503084421157837
404,4.538171291351318
405,1.9346321821212769
406,0.4037909507751465
407,1.4511842727661133
408,1.2426221370697021
409,2.474874973297119
410,4.673995018005371
411,4.246767044067383
412,4.193155288696289
413,5.467353820800781
414,5.2149786949157715
415,4.789278507232666
416,4.894038677215576
417,4.240523815155029
418,3.4956536293029785
419,2.4085702896118164
420,2.341525077819824
421,5.562924385070801
422,7.369541168212891
423,4.5563507080078125
424,2.6892809867858887
425,3.713285446166992
426,3.962709426879883
427,3.7214560508728027
428,4.831855773925781
429,6.27980899810791
430,6.5783281326293945
431,5.499302387237549
432,4.017603874206543
433,3.82143497467041
434,6.316404342651367
435,9.123780250549316
436,6.980092525482178
437,1.9835230112075806
438,1.2043254375457764
439,2.731344699859619
440,2.3101048469543457
441,4.429878234863281
442,9.990942001342773
443,9.88195514678955
444,2.9242680072784424
445,1.4893862009048462
446,7.961967945098877
447,9.301980018615723
448,5.16850471496582
449,6.07888650894165
450,6.9594855308532715
451,2.705496072769165
452,2.5285964012145996
453,5.909851551055908
454,5.165314674377441
455,3.673177719116211
456,4.057434558868408
457,3.9517550468444824
458,4.2605791091918945
459,5.146092891693115
460,4.9133620262146
461,3.275460720062256
462,3.0810370445251465
463,6.1116251945495605
464,5.686247825622559
465,0.7482835650444031
466,1.416975975036621
467,5.8329572677612305
468,6.435881614685059
469,6.6493821144104
470,6.769126892089844
471,5.5919389724731445
472,6.169675827026367
473,5.528241157531738
474,4.805150985717773
475,6.827091693878174
476,4.178642749786377
477,0.8047263622283936
478,5.171917915344238
479,6.4272613525390625
480,1.22303307056427
481,0.35065609216690063
482,2.340944766998291
483,2.903992176055908
484,3.6166465282440186
485,3.784132719039917
486,4.316901683807373
487,5.1406097412109375
488,5.6309990882873535
489,7.9380974769592285
490,7.567692279815674
491,3.108678102493286
492,2.585195302963257
493,4.051580905914307
494,3.0699408054351807
495,4.2739129066467285
496,5.835209369659424
497,4.726560115814209
498,4.212721824645996
499,2.4553680419921875
500,0.6643428802490234
501,4.165736198425293
502,7.192911148071289
503,4.905221939086914
504,2.818258047103882
505,3.8350703716278076
506,6.092569828033447
507,5.586165428161621
508,1.0413804054260254
509,0.03587457537651062
510,4.241239547729492
511,4.9438982009887695
512,2.112147569656372
513,1.0780751705169678
514,0.996200680732727
515,1.433670997619629
516,1.9608538150787354
517,0.8609956502914429
518,0.7728534936904907
519,2.915687322616577
520,4.233580112457275
521,3.3886401653289795
522,1.231256127357483
523,0.5642688274383545
524,2.3836283683776855
525,3.878476858139038
526,5.386678695678711
527,6.219121932983398
528,3.447347402572632
529,2.2411415576934814
530,3.8924195766448975
531,1.755770206451416
532,1.3203821182250977
533,6.525276184082031
534,6.3979644775390625
535,1.712287425994873
536,1.8066577911376953
537,2.862396478652954
538,2.470510959625244
539,3.980771541595459
540,4.413073539733887
541,2.844893455505371
542,2.642228841781616
543,4.145478248596191
544,6.74434757232666
545,7.607931137084961
546,4.9391889572143555
547,3.6113624572753906
548,4.506048202514648
549,3.3827362060546875
550,2.938807249069214
551,5.038658142089844
552,4.066891670227051
553,1.7250990867614746
554,5.065013885498047
555,8.936968803405762
556,5.912999629974365
557,1.5071370601654053
558,0.4873596429824829
559,0.4334688186645508
560,2.8004002571105957
561,6.871865272521973
562,6.433047771453857
563,3.3302087783813477
564,2.810629367828369
565,3.261875867843628
566,3.5038905143737793
567,3.798419713973999
568,2.882354736328125
569,2.139568567276001
570,2.4699819087982178
571,2.7807631492614746
572,3.638122320175171
573,3.8959665298461914
574,3.2726407051086426
575,4.97841739654541
576,6.237748146057129
577,2.8947904109954834
578,0.1265236735343933
579,1.502051830291748
580,3.6392581462860107
581,5.475954532623291
582,5.928617000579834
583,2.897517681121826
584,-0.0481564998626709
585,0.7548111081123352
586,3.862339735031128
587,6.548674583435059
588,5.470084190368652
589,1.4232757091522217
590,0.4460114538669586
591,1.7513511180877686
592,1.2657654285430908
593,2.651374101638794
594,5.655309677124023
595,4.425772666931152
596,3.0555498600006104
597,5.782317161560059
598,6.108396530151367
599,3.149390697479248
600,3.148193359375
601,4.740345001220703
602,4.114760875701904
603,2.7304539680480957
604,1.868957757949829
605,1.665653944015503
606,2.7097673416137695
607,3.6202502250671387
608,2.690690040588379
609,1.894714117050171
610,4.746003150939941
611,8.780982971191406
612,6.981106758117676
613,1.7393723726272583
614,2.44744873046875
615,6.216721534729004
616,4.687795639038086
617,2.534951686859131
618,5.107570648193359
619,6.885187149047852
620,4.786027908325195
621,1.8244023323059082
622,0.38474854826927185
623,1.571060061454773
624,3.119837522506714
625,2.695166826248169
626,2.0258078575134277
627,1.2089040279388428
628,1.4032461643218994
629,5.624603271484375
630,8.151335716247559
631,4.82357931137085
632,2.946263074874878
633,3.579883575439453
634,1.9858958721160889
635,2.0777690410614014
636,5.300846099853516
637,5.825427055358887
638,3.4650135040283203
639,2.0807626247406006
640,2.241821765899658
641,2.6098852157592773
642,3.033137798309326
643,4.748056888580322
644,6.384309768676758
645,5.494721412658691
646,3.709434986114502
647,3.0603816509246826
648,3.9852542877197266
649,6.153204917907715
650,6.530579566955566
651,5.073411464691162
652,5.043739318847656
653,4.551010608673096
654,2.351408004760742
655,2.3216729164123535
656,4.8429975509643555
657,6.421530723571777
658,4.43460750579834
659,1.1286286115646362
660,2.9686005115509033
661,7.303284168243408
662,5.975693702697754
663,3.4344234466552734
664,5.684471130371094
665,7.4931793212890625
666,5.839125633239746
667,3.994699239730835
668,4.469470024108887
669,6.675653457641602
670,6.40010929107666
671,3.9751784801483154
672,4.072225570678711
673,4.154738903045654
674,2.676926612854004
675,3.6073057651519775
676,4.390257835388184
677,4.2715277671813965
678,7.249881267547607
679,7.507384300231934
680,3.485647678375244
681,5.0126872062683105
682,8.735420227050781
683,6.2827606201171875
684,3.571803569793701
685,3.0570173263549805
686,0.9937601089477539
687,1.5011910200119019
688,4.865540504455566
689,4.795778274536133
690,2.417835235595703
691,1.7769352197647095
692,3.041658878326416
693,4.6891655921936035
694,4.5410261154174805
695,3.5402069091796875
696,2.8596811294555664
697,1.0920580625534058
698,2.070770740509033
699,7.32228422164917
700,8.426742553710938
701,4.094661712646484
702,1.1464385986328125
703,0.6526961326599121
704,3.139620065689087
705,7.577171325683594
706,7.109031677246094
707,2.699512481689453
708,1.2830238342285156
709,2.514465570449829
710,3.6240153312683105
711,3.495405673980713
712,2.1468164920806885
713,2.1159794330596924
714,3.003530502319336
715,3.0114192962646484
716,3.5531296730041504
717,4.091042518615723
718,4.395870208740234
719,5.299703598022461
720,3.7262682914733887
721,2.150087833404541
722,6.103033065795898
723,9.648752212524414
724,7.940053462982178
725,5.340910911560059
726,2.747285842895508
727,1.118686318397522
728,3.2420308589935303
729,5.0907087326049805
730,3.8509273529052734
731,1.9932632446289062
732,0.9445227384567261
733,2.19570255279541
734,4.0443315505981445
735,3.3169705867767334
736,3.465315818786621
737,5.076778411865234
738,3.388458728790283
739,0.8592828512191772
740,2.1976542472839355
741,6.180253982543945
742,8.43528938293457
743,5.395332336425781
744,1.7056410312652588
745,2.6500236988067627
746,2.5826640129089355
747,1.117229700088501
748,4.183439254760742
749,5.370588779449463
750,1.7747061252593994
751,2.6266870498657227
752,5.683986186981201
753,3.748209238052368
754,1.3847291469573975
755,2.0086960792541504
756,3.8525290489196777
757,5.599759578704834
758,4.210626602172852
759,1.5678772926330566
760,2.8806073665618896
761,4.627561569213867
762,3.396700859069824
763,2.8761308193206787
764,2.5857994556427
765,1.1618704795837402
766,2.685185194015503
767,5.739870548248291
768,5.845088958740234
769,5.466764450073242
770,4.443544864654541
771,1.1029337644577026
772,2.6926064491271973
773,8.585880279541016
774,7.8817572593688965
775,4.205421447753906
776,4.017471790313721
777,1.5844591856002808
778,0.877866268157959
779,6.679093360900879
780,6.960843563079834
781,1.820359706878662
782,2.6275694370269775
783,3.8903005123138428
784,2.1857047080993652
785,3.948975086212158
786,4.785648345947266
787,2.366175651550293
788,2.5201892852783203
789,3.4942421913146973
790,4.066859722137451
791,5.279186248779297
792,3.567166328430176
793,1.7981159687042236
794,2.9843943119049072
795,3.1008310317993164
796,4.518938064575195
797,6.299436569213867
798,1.6488375663757324
799,-0.3726276159286499
800,5.949130535125732
801,6.939597129821777
802,2.2784924507141113
