index,y
0,3.7781424522399902
1,-3.443990468978882
2,16.80794334411621
3,15.926122665405273
4,2.03969144821167
5,19.042194366455078
6,7.077757358551025
7,-1.32633638381958
8,3.6317081451416016
9,9.996443748474121
10,3.25350022315979
11,0.9449381828308105
12,16.603670120239258
13,3.376051425933838
14,6.436186790466309
15,9.132092475891113
16,3.0598130226135254
17,11.219806671142578
18,7.6850433349609375
19,11.92660140991211
20,10.729902267456055
21,-0.09216094017028809
22,1.6767665147781372
23,14.209329605102539
24,20.24384880065918
25,6.983267784118652
26,-2.5570523738861084
27,14.049529075622559
28,27.42036247253418
29,4.172560691833496
30,-2.2065348625183105
31,13.005704879760742
32,2.9455394744873047
33,10.533103942871094
34,16.551197052001953
35,2.120349407196045
36,1.4573402404785156
37,1.4257164001464844
38,6.842303276062012
39,8.109980583190918
40,4.859338760375977
41,2.1142330169677734
42,6.279145240783691
43,18.25432586669922
44,12.265621185302734
45,-0.5537558794021606
46,10.716168403625488
47,24.507993698120117
48,2.7758169174194336
49,0.45953667163848877
50,5.44763708114624
51,-0.7924672365188599
52,8.685300827026367
53,4.556927680969238
54,9.983692169189453
55,6.673511505126953
56,-0.6606671214103699
57,13.034852981567383
58,9.224533081054688
59,-1.8076622486114502
60,7.6205620765686035
61,14.168046951293945
62,0.8726499080657959
63,9.458511352539062
64,15.77406120300293
65,1.3435425758361816
66,1.4819841384887695
67,3.448495388031006
68,6.896617889404297
69,13.060074806213379
70,8.049036979675293
71,1.3777313232421875
72,4.490886211395264
73,6.484752655029297
74,1.704397439956665
75,3.6287732124328613
76,17.621356964111328
77,13.56037425994873
78,-0.7979799509048462
79,8.518835067749023
80,8.649282455444336
81,2.7746477127075195
82,3.2323503494262695
83,2.410571575164795
84,16.887828826904297
85,18.010412216186523
86,2.72528338432312
87,-0.7359275817871094
88,9.024956703186035
89,8.100868225097656
90,-1.1127595901489258
91,15.686761856079102
92,15.752717018127441
93,-2.78847074508667
94,4.138532638549805
95,7.869493007659912
96,4.61715841293335
97,8.980595588684082
98,5.842529296875
99,3.6922426223754883
100,5.5124006271362305
101,-0.8247090578079224
102,5.619194984436035
103,3.948749303817749
104,3.2890126705169678
105,15.383660316467285
106,2.655526638031006
107,11.443122863769531
108,15.607593536376953
109,-2.478440999984741
110,8.174591064453125
111,11.108499526977539
112,2.0676870346069336
113,2.064263343811035
114,7.970912933349609
115,13.630082130432129
116,6.304623603820801
117,-0.36993569135665894
118,14.626842498779297
119,20.906436920166016
120,9.87757682800293
121,3.552365779876709
122,2.0826964378356934
123,10.557464599609375
124,4.328911304473877
125,-1.9289638996124268
126,13.460101127624512
127,10.701919555664062
128,-2.291236639022827
129,10.31490707397461
130,10.894609451293945
131,-0.7860152125358582
132,1.917682409286499
133,-0.768488883972168
134,22.66756820678711
135,24.12589454650879
136,-1.160423994064331
137,6.9936299324035645
138,4.301408767700195
139,4.823718070983887
140,13.405834197998047
141,8.068988800048828
142,5.293373107910156
143,5.763073444366455
144,1.1395127773284912
145,2.8528130054473877
146,14.600954055786133
147,12.250189781188965
148,0.7300879955291748
149,-1.4260966777801514
150,5.7580108642578125
151,11.407901763916016
152,7.0491414070129395
153,-1.9290001392364502
154,5.163296699523926
155,11.636180877685547
156,9.079113960266113
157,3.4847404956817627
158,-1.2805492877960205
159,13.981425285339355
160,12.038162231445312
161,2.3183116912841797
162,9.699015617370605
163,9.20326042175293
164,2.923877239227295
165,3.5360751152038574
166,12.705949783325195
167,5.644130706787109
168,-1.4078898429870605
169,11.968273162841797
170,11.550956726074219
171,1.7220044136047363
172,0.18270139396190643
173,3.624624490737915
174,12.998611450195312
175,8.39004898071289
176,-2.9202425479888916
177,15.96030044555664
178,18.427322387695312
179,-3.206057548522949
180,9.552326202392578
181,3.616396427154541
182,1.4832689762115479
183,22.12456512451172
184,7.828709602355957
185,8.579390525817871
186,15.435104370117188
187,1.261399507522583
188,-2.7271642684936523
189,18.71002769470215
190,19.34914207458496
191,0.1498115062713623
192,3.057791233062744
193,8.829267501831055
194,9.409342765808105
195,0.4941045641899109
196,11.238021850585938
197,2.8226566314697266
