index,y
0,3.815319061279297
1,3.473113536834717
2,7.818622589111328
3,4.72762393951416
4,4.3633832931518555
5,1.925531268119812
6,5.313013553619385
7,5.042884826660156
8,1.3598392009735107
9,3.6782023906707764
10,0.18374164402484894
11,3.5863184928894043
12,3.8954451084136963
13,6.599176406860352
14,5.146242141723633
15,3.15275502204895
16,5.010153770446777
17,-0.1541139781475067
18,3.0690574645996094
19,4.0382304191589355
20,7.293329238891602
21,6.036991119384766
22,-1.1310209035873413
23,2.9981093406677246
24,2.8723304271698
25,2.87225341796875
26,1.7780025005340576
27,2.6166889667510986
28,6.093201637268066
29,3.8879446983337402
30,3.8319058418273926
31,5.786242485046387
32,6.840400218963623
33,6.155671119689941
34,4.328126907348633
35,7.292357444763184
36,3.2102935314178467
37,3.5724568367004395
38,3.88950514793396
39,1.2793033123016357
40,5.4535017013549805
41,4.874416828155518
42,3.7523555755615234
43,4.539449691772461
44,5.40922212600708
45,1.664313554763794
46,1.9795901775360107
47,3.2241921424865723
48,3.458340883255005
49,5.727058410644531
50,4.631441116333008
51,2.1507792472839355
52,2.351780414581299
53,5.339593887329102
54,4.55504035949707
55,3.1092631816864014
56,4.161766529083252
57,4.734804153442383
58,4.863893985748291
59,1.2863508462905884
60,4.744649887084961
61,4.849593162536621
62,-0.1886160671710968
63,5.414997100830078
64,9.50020980834961
65,5.955747604370117
66,1.1875665187835693
67,3.3227410316467285
68,5.900442123413086
69,3.9165430068969727
70,2.762573480606079
71,5.452803611755371
72,7.051386833190918
73,0.39859646558761597
74,2.4950098991394043
75,5.172405242919922
76,6.020634651184082
77,4.2866973876953125
78,4.1668381690979
79,8.258233070373535
80,2.6510534286499023
81,6.079984664916992
82,4.509449005126953
83,5.003274917602539
84,4.54123592376709
85,4.977921962738037
86,4.497128486633301
87,2.9295105934143066
88,5.82267951965332
89,5.166104316711426
90,8.427844047546387
91,2.081441879272461
92,4.425478458404541
93,9.405794143676758
94,2.4570326805114746
95,1.7016769647598267
96,3.825302839279175
97,2.9679818153381348
98,3.238154649734497
99,4.311182975769043
100,7.038578510284424
101,3.5732569694519043
102,4.087021827697754
103,4.881230354309082
104,5.4161224365234375
105,3.0282163619995117
106,3.6541757583618164
107,8.92116641998291
108,3.2630228996276855
109,5.042984485626221
110,5.098761558532715
111,3.479952573776245
112,4.861790180206299
113,3.270794153213501
114,5.709519386291504
115,5.6502299308776855
116,1.1754117012023926
117,3.994645357131958
118,4.655918121337891
119,4.329706192016602
120,4.222997665405273
121,5.065349578857422
122,3.5970005989074707
123,1.916447401046753
124,4.316384792327881
125,3.713380813598633
126,4.75861930847168
127,2.1934385299682617
128,6.148070335388184
129,5.301967620849609
130,2.880764961242676
131,4.791611194610596
132,3.0138092041015625
133,5.0617499351501465
134,2.4572339057922363
135,5.088695526123047
