index,y
0,7.96697473526001
1,2.0474045276641846
2,1.1195305585861206
3,4.118271350860596
4,1.188126802444458
5,5.401088237762451
6,8.659822463989258
7,5.3242692947387695
8,-2.135789394378662
9,7.0244574546813965
10,23.506393432617188
11,7.694222927093506
12,-3.3682711124420166
13,13.55541706085205
14,16.538497924804688
15,5.7053632736206055
16,4.707558631896973
17,5.053803443908691
18,-0.31720471382141113
19,3.146719217300415
20,6.894601345062256
21,0.1917259693145752
22,4.214759349822998
23,8.87907886505127
24,-0.10852193832397461
25,4.282994747161865
26,13.59119987487793
27,4.957168102264404
28,-1.0115382671356201
29,4.215653419494629
30,4.300046920776367
31,0.36436817049980164
32,4.880361557006836
33,6.006479740142822
34,-0.30635783076286316
35,7.342514514923096
36,10.600603103637695
37,0.5436805486679077
38,9.659366607666016
39,17.127248764038086
40,5.592103004455566
41,7.779788017272949
42,9.942705154418945
43,-0.3555046319961548
44,0.5365509390830994
45,3.3082661628723145
46,5.0009236335754395
47,7.092434406280518
48,4.554507255554199
49,9.371335983276367
50,8.264975547790527
51,1.1483490467071533
52,4.951886177062988
53,4.895632266998291
54,-0.8860682249069214
55,3.872617244720459
56,11.654267311096191
57,8.763060569763184
58,8.057573318481445
59,9.3262357711792
60,1.350538969039917
61,-0.7933428883552551
62,4.389989852905273
63,4.166683673858643
64,3.8842086791992188
65,10.66174602508545
66,6.7347092628479
67,-1.6244304180145264
68,9.182497024536133
69,10.748506546020508
70,3.278238296508789
71,2.993124008178711
72,0.29454851150512695
73,13.317352294921875
74,16.713420867919922
75,0.6175930500030518
76,6.77523946762085
77,10.358027458190918
78,1.9128891229629517
79,1.5934276580810547
80,-0.2398490607738495
81,6.8323540687561035
82,11.043701171875
83,3.2123820781707764
84,2.9599881172180176
85,2.1106839179992676
86,4.20035457611084
87,8.00540828704834
88,4.609484672546387
89,1.7761762142181396
90,-0.7813053727149963
91,3.434365749359131
92,6.357819557189941
93,6.832161903381348
94,8.422187805175781
95,3.329623222351074
96,4.084364414215088
97,2.6714816093444824
98,4.25473165512085
99,14.417121887207031
100,7.616826057434082
101,0.4265180230140686
102,8.186247825622559
103,10.414429664611816
104,0.7180037498474121
105,2.2594268321990967
