index,y
0,7.470032455511449
1,5.867795544949969
2,2.380604848192661
3,6.7572411213467305
4,3.2425851639051566
5,4.481505325018812
6,4.985806667873593
7,3.2495319895287715
8,5.602773604472468
9,3.5846002515639985
10,1.3725927658054038
11,4.619820210711846
12,7.250851379383752
13,3.194377943057699
14,1.8494174302668889
15,1.178949984292461
16,6.23720290028048
17,10.37309414429106
18,2.8444215206104126
19,0.44189442523406064
20,2.723640544560774
21,5.970180645469908
22,2.1263956930289654
23,6.278194563923971
24,2.66700238572596
25,0.8972833371890501
26,2.2781800750029415
27,7.043844934383902
28,4.12984432906003
29,1.2382290827353495
30,7.6902512831081635
31,8.57489003741928
32,3.2629426794388094
33,4.862522733671113
34,5.102963073333278
35,5.693510290775783
36,0.8756435960129281
37,0.3284851485706679
38,3.3851990408474646
39,7.305343159153939
40,5.040319430628651
41,4.651014348741771
42,3.8404099558026012
43,2.3068663760121058
44,4.41587080907651
45,5.793737523364091
46,4.297878957713014
47,2.8895604426748362
48,0.7959666333568485
49,2.7124633719352507
50,0.29866514843910896
51,0.8887135273456069
52,6.170695965465744
53,5.233263041399056
54,2.5834974702948426
55,4.104426284503903
56,6.838165287902083
57,1.8700114945858102
58,1.8285986836191368
59,0.13802080395209834
60,3.7430864841022635
61,3.4851888912757425
62,0.46674469539879526
63,3.775377600453664
64,1.3815610217603609
65,1.5643022146609373
66,4.90746997550922
67,4.588077811008894
68,0.9564688092704743
69,3.473421489604133
70,6.82593178661778
71,5.9217821547066105
72,5.086429506697143
73,2.8215769410436455
74,1.72705938671156
75,2.8647176137249106
76,2.0924809208773647
77,1.7412391664654567
78,4.725262580518012
79,4.343442540184415
80,-0.5252981451445095
81,2.2164801499980245
82,2.226145535605024
83,4.8418167682329685
84,3.474191410603126
85,3.506320681464267
86,2.843522138353594
87,1.9471744355346579
88,5.363863193667823
89,4.81909931486991
90,1.3188464442078205
91,4.529383152799241
92,2.2696051942778466
93,3.5594564607361074
94,5.394164157567138
95,4.786753352988545
96,3.33090262283252
97,4.39317054744647
98,2.640681133090253
99,2.1733254892443914
100,7.284574296246564
101,3.8367804496661995
102,2.414820336800203
103,2.4919517629987022
104,2.120207133033377
105,3.14897055252643
106,4.5223771746318375
107,3.415844009714854
108,1.0700727098323983
109,0.9940042914588928
110,3.3406116204083802
111,6.461001408933127
112,6.186070996220189
113,5.080813476229068
114,2.653205105899225
115,1.2266647952505516
116,2.6515331483560054
117,-0.3093522004633423
118,3.579441150562014
119,5.049445204259081
120,3.36193568235884
121,3.97593080680481
122,5.2437428716443355
123,6.2389416011303975
124,8.441599735234783
125,1.0045012749055138
126,2.788140995462544
127,2.192124644430641
128,5.495914518094359
129,3.2680775727714337
130,1.832808079786309
131,-0.28293657609037864
132,4.449714379260915
133,3.0368390920428814
134,2.8304997304941635
135,6.299763931641216
136,3.0135360913035547
137,1.345562554630038
138,2.366612077514097
139,2.8529056494944784
140,2.8591692903320074
141,0.34538221858286255
142,3.2716203376892046
143,5.866570372454073
144,2.696701390049954
145,0.011341967065905238
146,1.5710683880371037
147,6.751336503055659
148,6.711760352958065
149,2.42538223112845
150,3.2283016930372685
151,5.654524170906006
152,5.592663540776835
153,2.6592627823900163
154,3.145439386937929
155,7.345341516657207
156,5.333123626338044
157,1.636861686980608
158,3.360477667051608
159,5.49724137188894
160,4.939642341606835
161,3.033259892410436
162,6.011404200595705
163,6.515586421071341
164,2.7766920396603476
165,2.9682404301656318
166,3.7643839918079345
167,2.877418240156951
168,0.8622471101595384
169,7.92228357618773
170,8.454137361874668
171,0.39158868430812654
172,4.3520407812410005
173,4.788317962347282
174,-0.7009161595534924
175,3.7473449167256025
176,6.220234854152146
177,2.1379965201922553
178,1.4254167932745263
179,3.1104970816304776
180,4.809037865226606
181,1.6118431538719578
182,2.535195439474456
183,3.3662977518628336
184,1.3191490197635611
185,6.005787125865765
186,1.1632217858342957
187,3.205189988784955
188,6.259459518113133
189,6.658093649787595
190,3.8164080844915884
191,5.969742170881864
192,8.474984790212243
193,12.142420817490693
194,2.592620167551081
195,2.78962918148404
196,4.876303202251974
197,1.5678686436038956
198,2.908549963475075
199,3.3751257392663936
200,1.7467690611325235
201,5.818589916751679
202,6.41840371022043
203,3.8465755204129763
204,4.961669152358785
205,1.8575032341988706
206,0.786614078266972
207,1.8564361344456655
208,2.6979152215439255
209,3.338625362062066
210,-0.27964728196888056
211,5.2822441741333535
212,5.700907092483466
213,1.894221853129322
214,6.773568847814435
215,4.266783471589559
216,2.5882642006552223
217,4.103544493711983
218,1.9063252062011355
219,4.814296150406316
220,1.495542114451241
221,1.3144477143928202
222,0.9936345289463161
223,0.7238326695145024
224,5.861507439803636
225,4.574310721226746
226,1.430436710836136
227,3.1747553157550055
228,2.1628186603712423
229,3.292409208708677
230,0.49774158946473374
231,1.0710858222253672
232,3.7941861969155375
233,3.3861833142556264
234,4.4233921049874665
235,4.188448923974659
236,3.6970967502131455
237,3.3935139615296426
238,2.120331929127415
239,1.6149609899174995
240,5.210912090449932
241,3.317081215508464
242,4.406199580827484
243,5.082666664500637
244,3.3116115253129763
245,3.1322592658160464
246,1.2984874648053006
247,5.494784745709433
248,5.090870579504898
249,2.6384377041726994
250,2.041331068851044
251,4.51837805629959
252,4.311897284783299
253,4.791442344359189
254,1.6125888929435221
255,4.335561722871238
256,3.494649458147864
257,1.7306805033804216
258,0.505656281428001
259,1.6448384429813019
260,2.429606467855612
261,3.975902305230242
262,1.8391654766477241
263,0.4427169376089256
264,4.6607272725830065
265,6.063154575451885
266,1.2926315833973174
267,0.7438236500840504
268,3.457463658840775
269,7.786144716345437
270,3.560831273097124
271,2.8702086496776733
272,2.3855839132436665
273,4.527980627514154
274,5.471637346173678
275,3.6285855311055335
276,1.0613494298864836
277,4.902651448002394
278,3.7896225984714
279,2.1708780570946544
280,3.550059012772213
281,5.985006523735886
282,6.61731120840384
283,4.64401665704357
284,2.8216232856410053
285,1.897223903691036
286,3.7000337378850694
287,8.772756150060056
288,5.575470880004647
289,1.4267488743550538
290,1.658190257070023
291,8.49664000209076
292,6.329666663525323
293,1.7899408198340274
294,0.5536409273461119
295,7.235289248935383
296,6.993110468396702
297,2.583480351616016
298,3.245324553359701
299,0.6931040119289495
300,4.751940589660069
301,2.5066701641288476
302,2.898388923573324
303,3.705110519244612
304,0.4445194409194328
305,1.4099726558028554
306,1.5349611201416302
307,4.2921427706204405
308,4.294553806245879
309,4.715190700679368
310,5.509959202740953
311,4.660093749550602
312,4.838130809537377
313,3.477570770247214
314,2.412922679671281
315,3.4052462907043815
316,7.655024956732161
317,3.871975316322863
318,3.2527809624940702
319,3.841671582947718
320,4.00049743240413
321,5.397992019614768
322,6.862632011859576
323,5.05573086779345
324,3.8744078653325578
325,5.466679488626544
326,9.460246404323621
327,4.1146270117408115
328,1.2154207878719367
329,2.5093080051421084
330,2.9403744835319094
331,8.894791397886692
332,9.249498782341323
333,0.48726121633066494
334,7.238703104951618
335,8.316256690385657
336,5.255080434974644
337,6.927137392529336
338,2.518752784708133
339,4.0831431064834875
340,5.932254269761551
341,3.2403167882096415
342,4.525610057437772
343,3.702588282173285
344,5.698876808277784
345,3.6608534313203664
346,3.3271226883561233
347,6.083515827228984
348,3.508343264570716
349,0.36517071142470187
350,6.7513335353851
351,5.903277208231821
352,7.321969244379486
353,5.17469068939712
354,6.591001991300751
355,4.291212514048962
356,7.236169394836442
357,1.2092793526697923
358,4.737989056432199
359,5.272086186292549
360,0.1878518569186234
361,2.006480457378648
362,3.1481971878113555
363,3.6915695169506892
364,4.272677872659924
365,5.1641274381023345
366,6.779315919700977
367,7.968554192897287
368,2.3903914863356426
369,3.8286004822683655
370,2.995555887839831
371,5.0309092086961
372,5.1269235703239495
373,4.486084662428488
374,1.5133603342897775
375,2.3872005018680498
376,6.889821429503569
377,4.485359373079588
378,2.7635957016450376
379,6.288369297665926
380,4.3794956837446914
381,-0.12700661321865234
382,3.5362355959989404
383,4.67421394227365
384,0.9113631623206438
385,1.319616924180889
386,1.2843858736540297
387,1.7596582337852247
388,0.3432192033995721
389,3.7256809754717666
390,3.696958276823491
391,1.6687777251364488
392,0.6121061376688695
393,3.6373279589283265
394,5.039398647718331
395,6.024380249916555
396,1.9342315298137982
397,4.017802602642623
398,0.8474005372967626
399,4.514777791608875
400,6.6107575804419945
401,1.2596495740734168
402,2.68522583989596
403,2.474290082694124
404,4.395144897715472
405,3.431876068620703
406,2.6010951891493774
407,4.768769402884319
408,7.780399991986508
409,5.047415327605923
410,3.902785235495182
411,3.970736128363806
412,2.927144455092246
413,5.191168875950241
414,2.2535082370557085
415,4.760348295364693
416,8.853655548649984
417,2.6593156120278785
418,0.5309408198108677
419,0.691743122740421
420,5.691396241234062
421,6.4716128384771725
422,2.8927656552605283
423,3.121480449536679
424,3.517185983567674
425,3.6111315321383244
426,2.253117591166043
427,2.4527253446581914
428,2.9721245474464575
429,4.055428771928214
430,3.2812976774933587
431,5.761322138046316
432,4.352152327206233
433,0.16632332439280678
434,2.2221849750851086
435,4.8770940444739015
436,5.871097775855617
437,1.6952143538344067
438,0.04088744369472389
439,3.905596477828911
440,6.670136650812207
441,2.772417756305224
442,0.36414048055053483
443,1.8096712287847856
444,1.7071277920128363
445,5.7518216397835555
446,3.4672562119673076
447,4.781639159616197
448,6.09007838781392
449,2.693228748850372
450,4.371344472954659
451,4.1284247392018205
452,2.3751044467641313
453,1.5897315613425098
454,2.7082607677417556
455,3.519247245957911
456,1.9149401243522097
457,4.830618306028106
458,9.035659886727311
459,3.076543516747228
460,2.602876551915229
461,6.2943382972026285
462,2.729142732163384
463,5.224751664762695
464,6.49795010277402
465,2.582591020340058
466,0.37548233873649134
467,2.286008303465624
468,3.0001172735002095
469,1.991667954634227
470,0.9244724389475512
471,4.165886263835865
472,8.15958344996653
473,3.559101423143628
474,3.4974190349701004
475,1.9457129352280238
476,3.203228104769463
477,6.222704360079458
478,3.2716594624539646
479,2.108966185490702
480,2.421936285007445
481,3.2198677535522497
482,5.490546515288337
483,6.116167030920592
484,3.509338543323001
485,3.3842997657848684
486,5.4369715124638915
487,6.655040024285926
488,4.692828187284301
489,5.1343968915932825
490,2.0610025013171
491,3.4220037430672705
492,6.113712002107261
493,4.381009320130112
494,0.8860693931315162
495,6.7486101743839
496,5.50383355424177
497,4.100499075496683
498,7.278953391430874
499,5.790583781130367
500,3.7106688378612573
501,6.337888214354059
502,6.121150032185543
503,3.7803298141739408
504,4.304793730223708
505,2.7009940171128313
506,4.170476907307226
507,4.1215176242451275
508,7.542305043716014
509,5.740082978855902
510,3.9532813506291578
511,8.807243134102466
512,4.71716919577054
513,3.2903547453989614
514,0.8205040843574003
515,3.0250488779606943
516,5.2278757482982945
517,2.158304734381526
518,2.200588002335715
519,4.393089549963041
520,4.452844874320671
521,3.216073977692311
522,1.525496432655606
523,2.5288937241058864
524,8.842078881971526
525,4.979394925001981
526,1.062590231368793
527,1.2496407892424248
528,6.9199510971225
529,6.531600224878253
530,1.5731650760805187
531,2.198703676577296
532,3.761479592763463
533,2.802871195810743
534,1.9899581246180638
535,2.982181470653002
536,3.2232986246377844
537,4.059640772227862
538,4.587532165096259
539,4.922353562195865
540,2.1125503825199714
541,6.863155056516263
542,9.346720417220599
543,5.717053637263891
544,2.3539931853219374
545,1.7449868165195335
546,5.028933035316074
547,3.4825062206008504
548,1.3337451122712258
549,1.7619505107452131
550,4.127875433953158
551,2.9940942759782208
552,5.028219705608771
553,2.8114045645718795
554,0.9938171592280906
555,5.5007017442665305
556,8.34317425007986
557,3.0087952149801276
558,2.356178328762731
559,2.193668344358217
560,2.2287913552332648
561,5.65059838331439
562,1.4132274267603133
563,4.646054562587433
564,4.240194800506629
565,1.2981771929854893
566,2.8826800862677504
567,5.482358808952941
568,3.615775011751286
569,1.7652896018849826
570,4.5639912253880235
571,3.1355350029772215
572,2.97561565251091
573,1.2086244656301481
574,3.3542061335820392
575,6.121390344842005
576,5.53262140102342
577,3.7967674566005556
578,0.93408499039612
579,8.042504458722112
580,7.01309572968704
581,3.9054352370431977
582,2.073552390332719
583,1.7308305069990422
584,8.19733661816261
585,2.196653897568941
586,3.2868046753469677
587,2.790839334040422
588,3.6470445746847253
589,4.264636490295893
590,2.1028201938429123
591,3.449355290473027
592,4.41782809481995
593,4.721105269604032
594,1.776069612073936
595,3.136708158949879
596,3.474744473577145
597,6.394323980747983
598,0.3511657497086075
599,2.8883482473888282
600,7.35617230834071
601,1.8031685998910518
602,3.844380432088334
603,2.116868195819811
604,2.8056245076888073
605,1.8911346609829824
606,2.17093706511818
607,1.4551066731372537
608,1.6504446857168202
609,3.369230400421036
610,5.954287134524728
611,4.721801910154054
612,-0.09789963575866167
613,5.229179176948313
614,5.007691835579345
615,2.4494460078652063
616,3.9800563058776093
617,5.503395715739597
618,6.288304150021023
619,3.3856103903847337
620,1.2943250443370806
621,0.5208217527928612
622,2.644075863063357
623,3.6871200709229264
624,5.6466810233583224
625,2.641861132262601
626,3.8532772507364297
627,3.4886926001562877
628,6.004930643070019
629,5.783004237752489
630,3.350049403755862
631,4.024444051165276
632,3.638561615222317
633,3.860379358069076
634,4.909880684257647
635,5.4548212187663685
636,3.314954021661387
637,1.0352315184038703
638,1.060079353438431
639,0.8259869616128509
640,1.0571701885920837
641,3.9044321087651785
642,3.637322488399077
643,4.140938369356022
644,6.831261480520177
645,2.9634381894827735
646,3.512721284252167
647,2.924392495877623
648,4.6711332223162385
649,2.977872853946459
650,6.238416439361308
651,3.8340880785235414
652,0.5521888922633429
653,3.1484247176683198
654,3.0569417303547812
655,3.2225880220093184
656,2.763513791117444
657,3.207706127561406
658,2.721456817681442
659,2.6736529053193263
660,6.420070955213183
661,4.307583355161753
662,0.1770356328766582
663,3.9105398326600134
664,3.7504776490375016
665,2.2253813501079516
666,1.6357598201759687
667,3.7082431794175115
668,3.4549033431649554
669,2.410264428393392
670,4.043291800284348
671,8.269281512446236
672,4.472987509761435
673,5.823589898663355
674,3.3621893712655626
675,0.2292367553912595
676,4.352550740319079
677,2.7851818799162613
678,2.335336787724116
679,4.200374581535724
680,5.344363353086297
681,4.512279170358811
682,0.9376085117752567
683,0.16892616079463582
684,2.357579444342219
685,4.127743761858006
686,0.8675261034865168
687,1.6540621241588382
688,-0.24934593800506985
689,2.2465204315440146
690,6.428269627056739
691,4.601925466684941
692,0.81696390394197
693,0.2610865053352584
694,3.316360764742431
695,4.165726351441687
696,0.8950900597358812
697,3.3870066788165203
698,5.55556827728812
699,1.8525138157811847
700,1.9810125855578924
701,2.3023064698341167
