index,y
0,8.709933280944824
1,12.097423553466797
2,18.9285831451416
3,24.0640811920166
4,28.87696075439453
5,39.915245056152344
6,44.33269119262695
7,50.35599136352539
8,49.85810852050781
9,49.03460693359375
10,54.96656799316406
11,59.15080261230469
12,62.63124465942383
13,53.667781829833984
14,45.6406364440918
15,58.21308517456055
16,62.00380325317383
17,59.37828063964844
18,49.84211730957031
19,39.55062484741211
20,39.152957916259766
21,37.54591751098633
22,36.02561569213867
23,32.83034133911133
24,32.303855895996094
25,31.513832092285156
26,35.77606201171875
27,29.585758209228516
28,18.885005950927734
29,25.26706314086914
30,33.88084030151367
31,28.60550308227539
32,24.110721588134766
33,21.97759246826172
34,21.695968627929688
35,29.333860397338867
36,16.539566040039062
37,25.099422454833984
38,19.59126091003418
39,18.221328735351562
40,32.857421875
41,11.061296463012695
42,24.864044189453125
43,22.29006004333496
44,20.20848846435547
45,18.31854248046875
46,14.150346755981445
47,21.482662200927734
48,4.818661689758301
49,13.451475143432617
50,12.582986831665039
51,14.327394485473633
52,19.620223999023438
53,17.796972274780273
54,13.89651107788086
55,15.605117797851562
56,16.654787063598633
57,14.814257621765137
58,15.122071266174316
59,10.722526550292969
60,9.229986190795898
61,11.15280532836914
62,15.71379280090332
63,10.608662605285645
64,6.734129905700684
65,9.470632553100586
66,10.818901062011719
67,5.990109443664551
68,9.524650573730469
69,5.500391006469727
70,6.902527809143066
71,8.924835205078125
72,5.267938137054443
73,2.453782796859741
74,2.4521644115448
75,7.89458703994751
76,5.19609260559082
77,3.73136568069458
78,2.5966529846191406
79,-0.08765824139118195
80,3.1747639179229736
81,6.091954231262207
82,1.3182637691497803
83,0.11189407110214233
84,-0.01533903181552887
85,1.1472115516662598
86,0.9307979345321655
87,0.2708500623703003
88,0.5018987655639648
89,0.3571628928184509
90,0.034492820501327515
91,-0.07880475372076035
92,0.0657234638929367
93,-0.07618627697229385
94,0.06372510641813278
95,-0.0639285072684288
96,0.027883285656571388
97,-0.0834374949336052
98,0.05888529494404793
99,-0.09805624186992645
100,0.10660775005817413
101,-0.06866583228111267
102,0.11102289706468582
103,-0.08558206260204315
104,0.07130241394042969
105,-0.0653216689825058
106,0.06426510214805603
107,-0.09793637692928314
108,0.07464990764856339
109,-0.1143486276268959
110,0.07556826621294022
111,-0.06917116045951843
112,0.056360457092523575
113,-0.044990699738264084
114,-0.027960829436779022
115,-0.017171047627925873
116,-0.034058332443237305
117,0.02163195051252842
118,-0.07180323451757431
119,0.11693263053894043
120,-0.11676613241434097
121,0.14598417282104492
122,-0.1052841991186142
123,0.1950899064540863
124,-0.2013741433620453
125,0.33224987983703613
126,-0.29391953349113464
127,0.40202900767326355
128,-0.43508321046829224
129,0.5047078728675842
130,-0.542718768119812
131,0.508858859539032
132,-0.5955780744552612
133,0.8740904331207275
134,-0.6942239999771118
135,1.0122694969177246
136,-0.34225088357925415
137,3.5213544368743896
138,17.594297409057617
139,11.598257064819336
140,13.895069122314453
141,13.837223052978516
142,16.31595802307129
143,15.378128051757812
144,17.13576316833496
145,23.222152709960938
146,22.325620651245117
147,21.070140838623047
148,27.16309928894043
149,33.039119720458984
150,34.177024841308594
151,32.994110107421875
152,37.687400817871094
153,41.07472229003906
154,34.52244567871094
155,42.02061462402344
156,41.501312255859375
157,41.781185150146484
158,45.183189392089844
159,50.689971923828125
160,54.82371520996094
161,50.560943603515625
162,52.537879943847656
163,57.93581008911133
164,55.98408508300781
165,55.28546905517578
166,60.06100082397461
167,52.803009033203125
168,54.23589324951172
169,58.07181930541992
170,45.051856994628906
171,39.861473083496094
172,32.953453063964844
173,24.55014419555664
174,33.979244232177734
175,39.85359191894531
176,28.98398208618164
177,25.836633682250977
178,28.241018295288086
179,29.376285552978516
180,31.50125503540039
181,18.68273162841797
182,20.047103881835938
183,37.246978759765625
184,29.17934799194336
185,18.841243743896484
186,15.669174194335938
187,25.15807342529297
188,22.393714904785156
189,16.220932006835938
190,19.269319534301758
191,17.583715438842773
192,29.577987670898438
193,26.352073669433594
194,17.45941162109375
195,22.4847412109375
196,13.929426193237305
197,6.503635406494141
198,27.4584903717041
199,18.004867553710938
200,17.305435180664062
201,15.261445045471191
202,14.71954345703125
203,23.497234344482422
204,10.698760032653809
205,14.795980453491211
206,15.290027618408203
207,13.737661361694336
208,13.619935989379883
209,12.516267776489258
210,12.22967529296875
211,11.23432445526123
212,10.432044982910156
213,13.881372451782227
214,12.64196491241455
215,14.111604690551758
216,6.988209247589111
217,7.209205150604248
218,5.077221870422363
219,5.107973098754883
220,8.946244239807129
221,2.881476879119873
222,9.577352523803711
223,13.136869430541992
224,11.682519912719727
225,4.438251495361328
226,1.693467378616333
227,3.0138940811157227
228,2.81168794631958
229,0.7108137011528015
230,0.5674468278884888
231,2.1839632987976074
232,4.766523361206055
233,6.652168273925781
234,2.0066938400268555
235,0.039841070771217346
236,-0.3472340404987335
237,1.309108018875122
238,2.0677874088287354
239,-0.6253392696380615
240,0.11736670136451721
241,-0.1454804539680481
242,-0.044946733862161636
243,0.0702398270368576
244,-0.14804625511169434
245,-0.09008639305830002
