index,y
0,0.8514773674269819
1,3.5601103091620123
2,7.698581232892643
3,7.121953044249826
4,9.57197039997134
5,1.483719528868067
6,16.365206934944002
7,6.626085309969144
8,2.1427504919099833
9,8.390187717441336
10,9.138257081025001
11,9.60302076009511
12,6.26246034317791
13,3.1087083157303455
14,4.657782077686602
15,4.482909759840851
16,0.6997027689578369
17,15.3040304086756
18,3.231282092691653
19,6.795274097444298
20,-1.5829213184212536
21,11.180276637286452
22,8.478744761825945
23,3.20097603941466
24,-2.5738903204081653
25,20.665600935697466
26,12.379740028565273
27,1.4855442579704257
28,3.9431946074405055
29,8.601884682311828
30,-0.5375817973004612
31,5.390488331093038
32,6.463720042420469
33,4.5506793478452305
34,17.608386674681164
35,2.9487088519522597
36,-0.22096720105277715
37,6.4476439525741975
38,12.809881804905134
39,10.379085112674154
40,1.079959780962657
41,9.54794270221877
42,2.903454599326733
43,13.295458346563821
44,2.648578883619389
45,0.43412545285211646
46,7.337003973477379
47,13.295737047399607
48,2.039658257132094
49,5.525317748836986
50,3.4081329153663744
51,5.190323902913473
52,8.018973860765056
53,1.5199732904610066
54,6.252482453214252
55,9.15523201777757
56,3.261467443692077
57,4.976309094992418
58,7.449164708345384
59,2.1450627325671316
60,7.857763918621698
61,14.340920955395763
62,0.6387941495971732
63,18.286394996474957
64,2.5373665712143687
65,12.242850259381397
66,1.287978252067411
67,9.626666292125712
68,12.416940942148901
69,1.7783817271288114
70,9.962099245576736
71,-0.8085944649899101
72,1.5741879189525716
73,17.30691503413076
74,13.99373238854092
75,-3.752972547976501
76,18.58310904267774
77,3.269112686028556
78,24.59257375218066
79,2.531007522696026
80,10.205931643057971
81,6.223209154090154
82,0.6162703785703312
83,5.7368377797270345
84,14.543166066348864
85,3.428892114012952
86,10.806247628816276
87,2.822150290521793
88,1.7000078178711564
89,11.263513689092187
90,11.056285001407007
91,-1.7087288615047698
92,7.515397029103179
93,4.884999369825838
94,10.433372881220746
95,5.19530787177259
96,9.53527723916736
97,5.23921681926937
98,5.632280425011241
99,10.47375601603417
100,-2.13601475975248
101,13.480040979414293
102,12.633610030360494
103,-2.0196199669365553
104,1.5705439188224068
105,7.333497156135908
106,14.79283959965818
107,11.311946266650473
108,0.7469018309158896
109,8.586007009521708
110,-4.676247595397629
111,22.68291659671001
112,15.457370645165879
113,6.344260743321287
114,8.324506731204181
115,11.54494115209951
116,5.71309128619983
117,11.824512309784653
118,5.824080972733121
119,1.3765298142861644
120,8.43683756176498
121,4.467145638906424
122,0.6657764894017286
123,17.080783471976805
124,2.0148077580337778
125,5.638922141751097
126,4.42852201073304
127,14.628256206403245
128,-1.3037054995069215
129,13.60551721021565
130,1.9361410460559032
131,10.436806644060635
132,14.513457706613803
133,6.46000921542096
134,13.262705356665816
135,-1.5191931367622404
136,9.267568041274211
137,5.575703509749008
138,15.912865814889415
139,0.5378865057021671
140,3.6805902480183295
141,0.3629346137170864
142,9.289877527726892
143,8.443048975545867
144,7.341522933260978
145,14.22239751762516
146,4.845718582728206
147,20.82979421957412
148,-1.2124888659068571
149,9.533513871878869
150,11.757313576237722
151,7.00026426659503
152,1.7485429560698742
153,1.654463546997615
154,8.669606172667772
155,6.223506673008657
156,12.79523063993233
157,4.10004960443088
158,3.619291976018944
159,-1.8264552610050793
160,19.95803907788703
161,8.174146383041842
162,8.902400722368442
163,13.54987274862431
164,5.107990955338303
165,4.273967682512998
166,1.6873261136178583
167,14.73603801926743
168,2.2816231486547704
169,2.017664924374487
170,22.717177462605207
171,4.012363711847741
172,1.9565286108199884
173,3.190234927257178
174,28.38279568885785
175,8.884416642740645
176,-0.3852684847160573
177,4.541728763592147
178,7.498394782330169
179,19.266488038781876
180,1.6737018298016846
181,6.688838848049473
182,-3.024595439614884
183,24.813243721039743
184,16.998479499033994
185,5.138318973210682
186,2.9657131029275083
187,4.029492181288216
188,3.0165396920412193
189,19.650025944525876
190,6.377699856153838
191,6.421752970987036
192,7.249550029082778
193,-0.6770032601537546
194,18.790507372590135
195,3.1862356077499863
196,3.186121084241521
197,13.066108066123173
198,9.638230756326987
199,1.4650567082847614
200,9.770297068310205
201,6.471437459655125
202,0.9133523637037206
203,2.4479373398904274
204,12.57460150117891
205,2.9603305403549482
206,21.92432401306215
207,-0.7023872864061825
208,6.942424244191744
209,3.5400669688208506
210,15.077950422066868
211,6.015077398881383
212,9.951925694350255
213,5.373025080091806
214,6.224090632203789
215,6.959778111204427
216,5.088188655532344
217,9.873230703007952
218,0.3324703871308827
219,1.0213607406659395
220,3.1443021576209476
221,15.094826755119838
222,5.304656743027355
223,14.900377092949359
224,10.43934644065458
225,-0.7575664645001311
226,10.329386379570971
227,2.0548426048501915
