index,y
0,1.5708898666167161
1,6.21537361991868
2,5.139089354967037
3,5.021773693952702
4,-0.4530836993502695
5,12.371105900055094
6,4.374685942509064
7,3.2381093946711843
8,1.8011332703745557
9,5.302990515739959
10,5.929986717345366
11,-0.5037664497069932
12,3.0000111172166797
13,5.762400454985638
14,5.58620707484402
15,5.582166564578273
16,2.571656571030052
17,10.393016789745662
18,1.295018662903751
19,-0.4872552600575096
20,2.0762488269122703
21,11.567792573273307
22,3.003755619135521
23,1.177594681560032
24,-0.33509318356995776
25,3.329531756835113
26,1.3831145462287378
27,3.029663136962408
28,9.504054258830795
29,7.572722039213976
30,5.346578002068056
31,1.531144579699663
32,5.407319004295351
33,3.0715904671620597
34,1.9806436035354618
35,5.960961844827794
36,-0.08352938290153082
37,-0.8185718317264628
38,10.846943415994332
39,16.138290768296496
40,2.7595247876190916
41,2.9356408713683115
42,2.4631980770346096
43,9.843787161571345
44,6.2590476557520764
45,0.6414709212596589
46,1.0233650241230607
47,0.11955282795277455
48,5.14386611604607
49,3.2643870718080894
50,-0.33196540676751524
51,3.8367215227630362
52,2.011660929968852
53,4.522536936445453
54,7.597518418801095
55,4.50909012924046
56,2.110458871255394
57,6.237470483600342
58,11.599705023615071
59,2.1460833649767896
60,0.4620260533064852
61,0.10891258932651367
62,1.5768825128589887
63,6.3152966124386465
64,10.427119987885256
65,6.987911943055864
66,5.540512880165981
67,1.3909873891973081
68,5.699986902655282
69,-0.8986256740234665
70,3.9614708379460586
71,6.59757341422829
72,3.1844409355767826
73,0.6149461954641863
74,2.858632509452611
75,9.135808831053
76,8.083371409149038
77,13.46970347211329
78,0.5599966702788833
79,2.0077300179597515
80,1.0471833308230631
81,6.275725936224884
82,9.570349661561982
83,4.968459477969712
84,1.9314690035118927
85,0.08845178872741659
86,4.721546295416428
87,5.690899553542854
88,10.156313359123766
89,2.1302459064804493
90,2.2616977857999463
91,3.4027794743385016
92,1.6422776249151159
93,6.281513266794586
94,8.8265512272971
95,6.207845002157132
96,0.04631862507695485
97,2.0501602786180517
98,1.6220097543088834
99,3.875385821186455
100,9.13773339717389
101,6.212293259280682
102,3.7422366711181496
103,1.3545919848498873
104,6.895842147903731
105,0.9265886427823403
106,8.258984531997674
107,1.8021865499532652
108,2.5855455705102144
109,6.0347183307080945
110,2.5938948639467614
111,4.145223898356542
112,3.2825838017041287
113,8.932013286913683
114,12.609158330077264
115,5.605477772804514
116,0.15527371378315127
117,0.02161549300519492
118,1.1137060205506422
119,8.654020463694446
120,11.421026753613791
121,3.7948244221753287
122,-1.0945398755194653
123,2.473686141343787
124,10.618021945876885
125,12.161219228813774
126,5.770078498114974
127,2.5139615884782454
128,2.76338114870893
129,5.318179812655585
130,1.6274570818316347
131,5.644408864221737
132,9.238236429944338
133,7.697983256903067
134,0.5629040736120181
135,1.546009291396723
136,6.2053449800205485
137,10.674080435419041
138,5.058690921993297
139,0.7845636419817332
140,1.354855339095993
141,4.9468733114707835
142,5.258088882825197
143,4.77846857695708
144,0.7500625242028929
145,3.4178490938508754
146,2.484867953078243
147,9.492390931824662
148,7.222137986638766
149,2.5033505160554745
150,2.9540215578012115
151,4.033064154729183
152,9.672633994021785
153,4.716830844571758
154,1.4952431792397278
155,2.141151005502133
156,1.8119459594723515
157,4.116987046775158
158,5.245791659970416
159,4.796918419149113
160,3.3024852765432025
161,3.5287505608276533
162,5.764724664848187
163,0.5313680873772334
164,6.3006498324172275
165,9.71204356247496
166,0.046525493907097225
167,-0.7773531926919867
168,2.54272349111605
169,11.481708563951305
170,5.180457177449992
