index,y
0,20.851350784301758
1,22.314008712768555
2,23.025951385498047
3,33.751644134521484
4,11.605684280395508
5,18.2994327545166
6,15.85389518737793
7,10.423870086669922
8,18.969505310058594
9,13.354599952697754
10,9.911391258239746
11,9.08868408203125
12,7.400392532348633
13,11.1179838180542
14,16.470523834228516
15,8.013025283813477
16,4.895869255065918
17,6.3597235679626465
18,4.276230335235596
19,4.858580112457275
20,11.201436996459961
21,4.526965618133545
22,1.6323082447052002
23,2.3068459033966064
24,2.0595455169677734
25,2.5215721130371094
26,1.8105515241622925
27,2.3534178733825684
28,0.18171823024749756
29,0.39091020822525024
30,-0.2866917848587036
31,0.20932969450950623
32,0.17031636834144592
33,0.17356261610984802
34,-0.23427490890026093
35,0.060501400381326675
36,-0.13389360904693604
37,-0.1237737312912941
38,-0.06556341052055359
39,-0.2540837526321411
40,-0.15777075290679932
41,-0.23781992495059967
42,-0.1108524352312088
43,-0.24885261058807373
44,-0.03313787281513214
45,-0.25441133975982666
46,0.0625709742307663
47,-0.19660884141921997
48,-0.011905357241630554
49,-0.05623956769704819
50,-0.014899343252182007
51,-0.14437335729599
52,-0.09305690228939056
53,-0.028420403599739075
54,-0.26075631380081177
55,0.20259922742843628
56,-0.4523633122444153
57,0.2988230288028717
58,-0.6372666358947754
59,0.5867423415184021
60,-1.290181040763855
61,2.8440558910369873
62,1.6333694458007812
63,-0.38250482082366943
64,0.40249478816986084
65,2.069798469543457
66,1.383436679840088
67,3.72544002532959
68,6.905434608459473
69,8.001500129699707
70,11.31374740600586
71,10.780075073242188
72,12.38062858581543
73,12.854680061340332
74,14.691097259521484
75,13.750194549560547
76,18.575176239013672
77,22.268705368041992
78,23.644739151000977
79,21.21263885498047
80,28.015625
81,26.98577117919922
82,30.086429595947266
83,28.001422882080078
84,40.59132385253906
85,30.878944396972656
86,31.202255249023438
87,33.742958068847656
88,24.618003845214844
89,35.54935836791992
90,24.409671783447266
91,40.11119079589844
92,23.57952880859375
93,14.323803901672363
94,33.473419189453125
95,27.691261291503906
96,13.190428733825684
97,28.025209426879883
98,32.786094665527344
99,11.656949043273926
100,26.60886573791504
101,28.504928588867188
102,16.497577667236328
103,34.88688659667969
104,20.25170135498047
105,22.001354217529297
106,18.675308227539062
107,16.621055603027344
108,20.292451858520508
109,19.323768615722656
110,18.642654418945312
111,17.45507049560547
112,28.773361206054688
113,17.691465377807617
114,20.583370208740234
115,8.887561798095703
116,13.439096450805664
117,21.18163299560547
118,17.821205139160156
119,15.776603698730469
120,19.563032150268555
121,17.30432891845703
122,17.004486083984375
123,12.458639144897461
124,12.844697952270508
125,11.997031211853027
126,13.001702308654785
127,15.390375137329102
128,11.606664657592773
129,10.476422309875488
130,7.632529258728027
131,8.829671859741211
132,4.649579048156738
133,11.617290496826172
134,8.214632987976074
135,8.47669792175293
136,10.882549285888672
137,10.496675491333008
138,2.6364269256591797
139,1.4423751831054688
140,7.771004676818848
141,4.138758182525635
142,1.2820063829421997
143,2.8869400024414062
144,2.182196855545044
145,1.783892273902893
146,3.0724706649780273
147,2.3766207695007324
148,0.6515407562255859
149,-0.13914711773395538
150,0.8365312814712524
151,-0.740164577960968
152,2.4787192344665527
153,1.593911051750183
154,-0.4199601709842682
155,0.29721876978874207
156,0.03986728936433792
157,0.1744522750377655
158,0.0466814748942852
159,0.11063544452190399
160,0.11380787193775177
161,-0.011173669248819351
162,0.07566097378730774
163,0.12474249303340912
164,-0.06500061601400375
165,0.35790103673934937
166,-0.22160622477531433
167,0.2363147884607315
168,-0.151141956448555
169,0.6083423495292664
170,1.0461244583129883
171,0.48397523164749146
172,-0.4383665919303894
173,0.5757203102111816
174,-0.6799857020378113
175,1.220963954925537
176,1.877562165260315
177,0.28765803575515747
178,-0.07379206269979477
179,0.9508320689201355
180,-0.25688207149505615
181,2.54093337059021
182,11.168724060058594
183,3.4773993492126465
184,1.9004435539245605
185,5.439582347869873
186,0.9052419662475586
187,3.982351303100586
188,14.102922439575195
189,10.500312805175781
190,9.135284423828125
191,12.950642585754395
192,14.894058227539062
193,10.083134651184082
194,11.608522415161133
195,18.525470733642578
196,21.24151611328125
197,20.198226928710938
198,25.471540451049805
199,28.163097381591797
200,29.730165481567383
201,27.902305603027344
202,33.98530197143555
203,35.34147262573242
204,33.16936111450195
205,41.404563903808594
206,25.310962677001953
207,39.798866271972656
208,25.47174835205078
209,38.03913879394531
210,28.119630813598633
211,17.666500091552734
212,38.12748336791992
213,12.312891006469727
214,28.470848083496094
215,36.99665832519531
216,16.471097946166992
217,16.448612213134766
218,31.124500274658203
219,20.018115997314453
220,19.483766555786133
221,33.183197021484375
222,18.391254425048828
223,12.131940841674805
224,29.373577117919922
225,6.063654899597168
226,25.08507537841797
227,22.28065299987793
228,15.802181243896484
229,26.79595375061035
230,15.57021713256836
231,17.53818130493164
232,15.248601913452148
