index,y
0,5.318558216094971
1,10.003190994262695
2,13.66625690460205
3,9.197307586669922
4,0.6488853693008423
5,5.22105598449707
6,9.466897964477539
7,8.423055648803711
8,15.995207786560059
9,4.640987396240234
10,9.42690658569336
11,12.164830207824707
12,20.09417152404785
13,25.566532135009766
14,25.48316192626953
15,14.272510528564453
16,6.124346733093262
17,5.618411064147949
18,4.236077308654785
19,21.919092178344727
20,30.110870361328125
21,9.339225769042969
22,15.530505180358887
23,35.413108825683594
24,20.18329429626465
25,36.39029312133789
26,17.996456146240234
27,40.42269515991211
28,17.283241271972656
29,68.04898071289062
30,72.56309509277344
31,25.567285537719727
32,32.55113983154297
33,14.67567253112793
34,30.261499404907227
35,15.727325439453125
36,36.665374755859375
37,28.83881378173828
38,46.626251220703125
39,41.025211334228516
40,29.53258514404297
41,38.34164047241211
42,47.286258697509766
43,36.739017486572266
44,39.39141082763672
45,36.67188262939453
46,44.58203125
47,54.127349853515625
48,38.46087646484375
49,55.43183898925781
50,49.39964294433594
51,49.435508728027344
52,27.750028610229492
53,45.42546081542969
54,42.20209503173828
55,48.42383575439453
56,72.06771850585938
57,28.023406982421875
58,-3.7902214527130127
59,17.29598617553711
60,73.4425048828125
61,98.85601806640625
62,99.28970336914062
63,56.025047302246094
64,24.04957389831543
65,12.068979263305664
66,3.1383891105651855
67,-2.5579123497009277
68,0.7430545687675476
69,-1.3574775457382202
70,-0.5560250282287598
71,20.03020668029785
72,83.37106323242188
73,102.3183364868164
74,102.05027770996094
75,57.43274688720703
76,9.413154602050781
77,1.2375977039337158
78,52.04908752441406
79,40.347434997558594
80,-22.07460594177246
81,93.34319305419922
82,38.575374603271484
83,28.73968505859375
84,26.417766571044922
85,56.09101867675781
86,51.73775100708008
87,10.90231704711914
88,32.467533111572266
89,6.892808437347412
90,34.499664306640625
91,35.40739440917969
92,34.21904754638672
93,23.048337936401367
94,36.32229232788086
95,25.625747680664062
96,34.94898223876953
97,21.659358978271484
98,22.499923706054688
99,9.58729076385498
100,9.935171127319336
101,12.564184188842773
