index,y
0,3.109642267227173
1,5.530117034912109
2,8.15432071685791
3,5.004223823547363
4,0.7528365254402161
5,5.31375789642334
6,7.203146934509277
7,4.072228908538818
8,9.406693458557129
9,6.253437519073486
10,5.996699810028076
11,7.0779948234558105
12,4.051728248596191
13,7.451374053955078
14,4.75865364074707
15,9.4249906539917
16,11.939656257629395
17,13.244667053222656
18,6.811526298522949
19,7.043250560760498
20,8.074562072753906
21,6.07350492477417
22,13.340344429016113
23,7.179298400878906
24,5.336918830871582
25,5.202032089233398
26,1.2653250694274902
27,1.3734221458435059
28,5.462713241577148
29,3.902801036834717
30,2.8012681007385254
31,8.979928970336914
32,5.170503616333008
33,7.994874000549316
34,10.59689712524414
35,7.042974472045898
36,14.577892303466797
37,9.693573951721191
38,8.436356544494629
39,9.032404899597168
40,1.2457642555236816
41,4.253152370452881
42,7.0696821212768555
43,7.626593589782715
44,3.4049620628356934
45,5.219999313354492
46,7.485896110534668
47,0.3375892639160156
48,2.416297197341919
49,5.900087356567383
50,4.521255016326904
51,2.5276761054992676
52,3.847400188446045
53,8.343225479125977
54,5.317687034606934
55,5.190210342407227
56,2.792006492614746
57,5.342074394226074
58,6.538930416107178
59,7.242557525634766
60,9.761268615722656
61,3.127300262451172
62,5.062358856201172
63,4.640725135803223
64,6.11292028427124
65,6.296756744384766
66,2.318530559539795
67,5.479795455932617
68,5.894092559814453
69,3.044577121734619
70,2.6724750995635986
71,4.771506309509277
72,7.923485279083252
73,2.8071084022521973
74,3.895648956298828
75,4.674591064453125
76,0.9456219673156738
77,4.391617774963379
78,2.7790002822875977
79,3.4940109252929688
80,3.550663471221924
81,3.373483419418335
82,2.6771187782287598
83,1.6166284084320068
84,2.095045804977417
85,1.1168036460876465
86,3.253011703491211
87,5.156645774841309
88,4.699325084686279
89,8.299156188964844
90,6.252789497375488
91,4.768229007720947
92,10.06448745727539
93,6.844597816467285
94,7.138662815093994
95,4.3420491218566895
96,2.2406139373779297
97,4.1851911544799805
98,1.1024161577224731
99,0.6536909341812134
100,1.1693438291549683
101,2.8368234634399414
102,4.111202239990234
103,2.4334681034088135
104,3.4911997318267822
105,3.74088716506958
106,1.721150517463684
107,1.6977672576904297
108,2.3470659255981445
109,6.58011531829834
110,5.865067005157471
111,3.4786343574523926
