index,y
0,8.056565284729004
1,9.145991325378418
2,15.1603422164917
3,25.06062889099121
4,9.731500625610352
5,0.6023895740509033
6,7.500536918640137
7,5.313422679901123
8,0.740807056427002
9,5.303265571594238
10,5.600006103515625
11,7.4315290451049805
12,1.5984840393066406
13,0.6510047912597656
14,0.3796619176864624
15,1.524233102798462
16,5.908998489379883
17,3.9059510231018066
18,6.617467403411865
19,1.8277708292007446
20,0.6129019260406494
21,0.47236189246177673
22,8.040522575378418
23,5.5032429695129395
24,-0.19975030422210693
25,1.7977811098098755
26,-0.9389297366142273
27,2.212996006011963
28,4.820000648498535
29,6.89296293258667
30,5.457003593444824
31,4.926451683044434
32,4.813070774078369
33,6.1962480545043945
34,7.3504204750061035
35,0.8109498023986816
36,0.22718268632888794
37,10.160736083984375
38,3.5044147968292236
39,-1.1274088621139526
40,1.9904309511184692
41,4.598941326141357
42,3.6691627502441406
43,1.7555782794952393
44,2.357821464538574
45,0.3379454016685486
46,5.74345588684082
47,4.943850040435791
48,0.3153402805328369
49,2.5791473388671875
50,3.9396636486053467
51,-0.3479480445384979
52,5.018043518066406
53,2.7938992977142334
54,0.058608278632164
55,1.2964112758636475
56,5.708065032958984
57,6.109617233276367
58,2.764488935470581
59,2.8402230739593506
60,2.780059576034546
61,5.051612854003906
62,1.8133189678192139
63,1.733686089515686
64,-1.8426804542541504
65,7.896848201751709
66,8.551548957824707
67,2.651655673980713
68,5.320889949798584
69,2.043450355529785
70,1.2076270580291748
71,0.10030381381511688
72,3.5981051921844482
73,4.237264633178711
74,1.9438748359680176
75,0.7024021148681641
76,1.2000164985656738
77,6.918919086456299
78,6.364640235900879
79,1.1272112131118774
80,-0.44637513160705566
81,3.912611722946167
82,6.833493709564209
83,4.295579433441162
84,1.73505437374115
85,4.7704758644104
86,4.80131721496582
87,0.8288314342498779
88,5.766149520874023
89,7.341822624206543
90,2.609246253967285
91,1.918990135192871
92,1.0197170972824097
93,4.6409592628479
94,5.1623125076293945
95,1.3367747068405151
96,2.3674733638763428
97,2.8159499168395996
98,4.370961666107178
99,-0.8437206745147705
100,4.5308613777160645
