index,y
0,8.483560562133789
1,7.730622291564941
2,5.368205547332764
3,5.060051441192627
4,3.833531379699707
5,1.8790154457092285
6,5.138014793395996
7,1.073173999786377
8,2.853001117706299
9,4.1505889892578125
10,-0.5235523581504822
11,11.223213195800781
12,5.791329383850098
13,5.982522010803223
14,8.530144691467285
15,-0.7505369186401367
16,15.804912567138672
17,5.891951560974121
18,2.195244073867798
19,13.159046173095703
20,-0.8257968425750732
21,10.72492790222168
22,4.844843864440918
23,4.859895706176758
24,23.975675582885742
25,-0.023566246032714844
26,3.597879648208618
27,19.118122100830078
28,1.7665791511535645
29,8.596870422363281
30,18.875797271728516
31,2.629185199737549
32,5.756155014038086
33,17.191181182861328
34,-0.3824453353881836
35,2.712064266204834
36,18.841609954833984
37,6.756692409515381
38,3.597740411758423
39,13.990076065063477
40,7.265961170196533
41,-1.6924359798431396
42,15.288300514221191
43,11.030593872070312
44,-4.093924522399902
45,11.18474006652832
46,6.691587924957275
47,13.782597541809082
48,20.593605041503906
49,5.348208904266357
50,16.44875717163086
51,10.218609809875488
52,11.668508529663086
53,15.184112548828125
54,-0.1691913604736328
55,16.48486328125
56,14.010404586791992
57,5.857943534851074
58,11.371292114257812
59,10.211603164672852
60,18.35346221923828
61,8.797760963439941
62,8.467450141906738
63,14.904579162597656
64,4.315515995025635
65,7.880465984344482
66,11.233543395996094
67,5.961817741394043
68,2.505399703979492
69,2.64927339553833
70,4.261481285095215
71,4.790497303009033
72,5.244348526000977
73,5.897398471832275
74,6.674727439880371
75,2.500680685043335
76,3.499657154083252
77,4.697275638580322
78,3.5785670280456543
79,6.5800042152404785
80,4.38592004776001
81,7.164409637451172
82,11.019719123840332
83,6.506962299346924
84,3.618910789489746
85,5.628986358642578
86,2.7647018432617188
87,-0.9871100783348083
88,3.5716116428375244
89,1.0087164640426636
90,4.083522319793701
91,8.629213333129883
92,4.101335525512695
93,6.111752986907959
94,1.4033355712890625
95,5.5322957038879395
96,6.405209541320801
97,1.514468789100647
98,12.738004684448242
99,5.822928428649902
100,13.957242965698242
101,21.041213989257812
102,0.6472954750061035
103,12.191354751586914
104,7.8290696144104
105,0.08649706840515137
106,20.81523895263672
107,2.8258285522460938
108,2.8095083236694336
109,27.78540802001953
110,6.760939598083496
111,-1.1567695140838623
112,15.987039566040039
113,6.794326305389404
114,1.4309765100479126
115,15.270989418029785
116,9.352099418640137
117,-3.0161290168762207
118,14.383856773376465
119,24.574237823486328
120,4.513474464416504
121,-3.031174898147583
122,11.390727043151855
123,19.839946746826172
124,10.049626350402832
125,-2.6518826484680176
126,8.743195533752441
127,23.151521682739258
128,5.202892303466797
129,-3.5721888542175293
130,15.894867897033691
131,16.71765899658203
132,0.5677955150604248
133,-1.295648217201233
134,18.725189208984375
135,19.926185607910156
136,0.1930134892463684
137,12.170846939086914
138,11.592419624328613
139,-2.8424856662750244
140,14.88446044921875
141,13.044891357421875
142,-0.00571131706237793
143,7.787016868591309
144,5.7497944831848145
145,0.9496626853942871
146,7.065498352050781
147,6.043351173400879
148,4.349519729614258
149,11.20305347442627
150,9.80261516571045
151,5.460518836975098
152,5.7308125495910645
153,9.206438064575195
154,13.273809432983398
155,9.796737670898438
156,5.780080318450928
157,2.6382317543029785
158,2.2680513858795166
159,3.296330690383911
160,3.711763620376587
161,4.562847137451172
162,1.635489821434021
163,3.267448902130127
164,2.766084671020508
165,2.3935415744781494
166,5.6253767013549805
167,3.0907037258148193
168,5.69960880279541
169,6.414694786071777
170,3.2834203243255615
171,6.566734790802002
172,7.345544815063477
173,4.079778671264648
174,3.2515711784362793
175,3.911944627761841
176,5.002191543579102
177,5.519112586975098
178,2.7395994663238525
179,3.6910548210144043
180,4.367102146148682
181,3.92323637008667
182,5.679255485534668
183,3.5327963829040527
184,2.915311813354492
185,0.9734215140342712
186,3.6734020709991455
187,3.9839673042297363
188,0.5848320722579956
189,7.984405517578125
190,2.177844524383545
191,2.0474002361297607
192,10.848739624023438
193,1.5804498195648193
194,7.565062046051025
195,12.82143497467041
196,-3.4770965576171875
197,6.724697113037109
198,20.3529052734375
199,1.0675370693206787
200,8.731611251831055
201,20.621776580810547
202,-0.4935727119445801
203,8.363039016723633
204,15.193572998046875
205,-1.5189647674560547
206,3.43705677986145
207,15.923103332519531
208,15.054855346679688
209,-0.131486177444458
210,4.585217475891113
211,20.521413803100586
212,7.691479682922363
213,-3.0358753204345703
214,10.102900505065918
215,19.383312225341797
216,9.168197631835938
217,-2.2327957153320312
218,2.5797066688537598
219,16.396944046020508
220,6.469839096069336
221,-2.8902695178985596
222,19.79720115661621
223,19.718904495239258
224,-0.4436044991016388
225,0.09846583008766174
226,10.033327102661133
227,1.0426537990570068
228,3.712700843811035
229,21.80881118774414
230,0.06603336334228516
231,12.869036674499512
232,27.123394012451172
233,-3.531336784362793
234,15.874547958374023
235,12.362338066101074
236,0.523655891418457
237,18.701061248779297
238,3.982724189758301
239,6.184162616729736
240,6.351291179656982
241,5.388177871704102
242,18.182695388793945
243,9.591163635253906
244,7.9124321937561035
245,6.554577350616455
246,9.979832649230957
247,11.84218692779541
248,2.3977746963500977
249,6.7276105880737305
250,6.743564605712891
251,5.9064836502075195
252,6.225147247314453
253,3.4883956909179688
254,5.65963888168335
255,3.5731382369995117
256,4.347676753997803
257,4.16171932220459
258,1.2174795866012573
259,2.5705928802490234
260,2.096766948699951
261,2.8364458084106445
262,3.9313313961029053
263,3.298290252685547
264,4.179501056671143
265,4.537735462188721
266,3.618863821029663
267,2.506409168243408
268,2.1964292526245117
269,4.730171203613281
270,4.611845970153809
271,2.176429510116577
272,6.091904640197754
273,6.704033374786377
274,1.7996166944503784
275,-0.8662208318710327
276,3.900153160095215
277,14.020483016967773
278,5.928987503051758
279,-1.5450291633605957
280,12.806629180908203
281,16.469966888427734
282,4.851350784301758
283,-2.1582677364349365
284,8.108642578125
285,23.265342712402344
286,13.206960678100586
287,-2.2180166244506836
288,7.841495990753174
289,16.47496223449707
290,8.512237548828125
291,3.553293228149414
292,-2.974687099456787
293,14.331926345825195
294,39.95151901245117
295,12.294999122619629
296,-1.5125443935394287
297,16.513370513916016
298,3.7046499252319336
299,-1.4217987060546875
300,6.471520900726318
301,4.901686668395996
302,18.376585006713867
303,30.316797256469727
304,18.206697463989258
305,5.197220802307129
306,1.061079978942871
307,-0.8165366649627686
308,18.56336784362793
309,37.211395263671875
310,15.942241668701172
311,-2.594869613647461
312,1.4788235425949097
313,1.0913585424423218
314,11.650644302368164
315,20.225021362304688
316,5.994473934173584
317,-4.062475681304932
318,10.825632095336914
319,27.92441749572754
320,4.672956466674805
321,1.363937497138977
322,22.753498077392578
323,0.9462189674377441
324,6.556586742401123
325,16.048744201660156
326,2.7698111534118652
327,14.137471199035645
328,4.7069501876831055
329,8.343135833740234
330,12.842870712280273
331,4.414426803588867
332,20.566234588623047
333,11.071253776550293
334,9.776328086853027
335,12.688627243041992
336,1.1960598230361938
337,10.052474975585938
338,5.43212890625
339,1.8140817880630493
340,3.657975196838379
341,3.3604304790496826
342,6.99739408493042
343,3.019432544708252
344,5.319819450378418
345,4.16096830368042
346,3.0159990787506104
347,4.487615585327148
348,3.6926770210266113
349,3.6685879230499268
350,1.5101968050003052
351,7.425046920776367
352,4.936370372772217
353,0.5994336009025574
354,3.181595802307129
355,4.360093116760254
356,8.210367202758789
357,3.715153455734253
358,4.322957515716553
359,6.040301322937012
360,4.217607498168945
361,7.776611328125
362,5.055261611938477
363,2.902780532836914
364,2.2344844341278076
365,5.688738822937012
366,5.550503730773926
367,1.8145352602005005
368,2.0149128437042236
369,5.684762001037598
370,18.57209014892578
371,6.360019683837891
372,2.595050573348999
373,12.708259582519531
374,-4.051515579223633
375,12.53073501586914
376,15.794877052307129
