index,y
0,3.605741262435913
1,5.509103775024414
2,4.563318252563477
3,4.003727912902832
4,2.405829906463623
5,2.548356056213379
6,4.390737533569336
7,2.4614992141723633
8,3.184908866882324
9,7.616849899291992
10,6.357466220855713
11,3.4209914207458496
12,2.8958792686462402
13,1.9889557361602783
14,4.064550876617432
15,6.824653148651123
16,5.342466354370117
17,3.2215428352355957
18,1.2237147092819214
19,-0.18131881952285767
20,2.347775459289551
21,5.491971015930176
22,7.151371479034424
23,9.0992431640625
24,7.610287666320801
25,2.6930699348449707
26,1.365234613418579
27,2.7322428226470947
28,2.1072187423706055
29,2.201568126678467
30,3.4676051139831543
31,2.0119524002075195
32,0.8490409851074219
33,3.3369946479797363
34,4.877946376800537
35,3.220283031463623
36,1.5099687576293945
37,0.7064286470413208
38,1.2245187759399414
39,3.7064809799194336
40,4.833516597747803
41,2.560868978500366
42,0.5776031613349915
43,1.6366207599639893
44,3.827713966369629
45,5.011738300323486
46,5.448848724365234
47,4.8909101486206055
48,3.4292526245117188
49,4.526559352874756
50,6.87168550491333
51,4.633427143096924
52,2.258357524871826
53,5.010602951049805
54,6.0634284019470215
55,4.114620685577393
56,4.688059329986572
57,4.281508445739746
58,1.202650785446167
59,0.9537314176559448
60,2.550766944885254
61,2.641434907913208
62,2.8897757530212402
63,3.1173439025878906
64,1.7098287343978882
65,0.9771913290023804
66,1.7874568700790405
67,1.3390966653823853
68,2.025951862335205
69,6.272709369659424
70,6.943232536315918
71,3.6060569286346436
72,4.4316253662109375
73,5.82130241394043
74,3.699963331222534
75,2.7561628818511963
76,1.9668246507644653
77,0.7667389512062073
78,0.9551751017570496
79,0.9986327886581421
80,3.771543025970459
81,6.352232456207275
82,2.704313278198242
83,1.186023235321045
84,4.396605014801025
85,4.756167888641357
86,4.438346862792969
87,4.476180076599121
88,1.9412903785705566
89,1.2760488986968994
90,5.017645359039307
91,8.711490631103516
92,8.595549583435059
93,5.183133602142334
94,1.2977550029754639
95,0.30267685651779175
96,3.085127592086792
97,4.658997535705566
98,3.2113430500030518
99,2.644559860229492
100,2.7341151237487793
101,2.8096694946289062
102,2.4149372577667236
103,0.3683691620826721
104,0.3787922263145447
105,2.20626163482666
106,3.375871181488037
107,5.434961318969727
108,5.338255882263184
109,2.886484146118164
110,1.697729468345642
111,1.5129961967468262
112,4.805897235870361
113,8.136439323425293
114,5.362002849578857
115,3.1322498321533203
116,4.267970085144043
117,4.325887680053711
118,4.616638660430908
119,5.22705078125
120,3.7761900424957275
121,1.2770133018493652
122,1.7265278100967407
123,5.446573734283447
124,6.665452003479004
125,5.4456987380981445
126,5.083240509033203
127,4.069624900817871
128,3.2812116146087646
129,3.4526450634002686
130,3.19315505027771
131,2.352724552154541
132,1.046600341796875
133,1.615006923675537
134,2.1344563961029053
135,0.46753358840942383
136,2.3045947551727295
137,4.755634307861328
138,2.467144012451172
139,1.6316349506378174
140,2.856912612915039
141,2.5553324222564697
142,3.1608834266662598
143,4.760987758636475
144,5.4775848388671875
145,4.866274356842041
146,3.8567075729370117
147,3.5088951587677
148,2.641045093536377
149,2.0209150314331055
150,2.81145977973938
151,4.006435871124268
152,4.9108123779296875
153,3.8929176330566406
154,1.8090312480926514
155,0.5620254278182983
156,0.2456689476966858
157,3.1472649574279785
158,6.147477626800537
159,4.7912492752075195
160,4.338376998901367
161,6.45357608795166
162,7.884931564331055
163,7.748825550079346
164,3.653721809387207
165,-0.2054460048675537
166,1.848348617553711
167,5.24347448348999
168,7.524397850036621
169,8.191303253173828
170,4.3122172355651855
171,0.8444260358810425
172,2.0766727924346924
173,3.3427600860595703
174,2.336716890335083
175,1.6736993789672852
176,3.382514238357544
177,5.593744277954102
178,4.687335014343262
179,3.514063835144043
180,5.184581279754639
181,4.134786605834961
182,0.8254616856575012
183,3.275099515914917
184,7.160805702209473
185,6.83523416519165
186,8.363210678100586
187,9.227704048156738
188,3.820388078689575
189,0.8775379061698914
190,2.496460199356079
191,1.5213440656661987
192,1.4454476833343506
193,4.347018241882324
194,4.23490047454834
195,2.269559383392334
196,2.6523594856262207
197,3.9099769592285156
198,4.730172157287598
199,5.072455406188965
200,3.5614805221557617
201,1.3331894874572754
202,0.9280399680137634
203,1.1482269763946533
204,1.1522891521453857
205,2.213322639465332
206,4.256194114685059
207,6.9070515632629395
208,6.6639790534973145
209,2.766979694366455
210,3.494847297668457
211,6.007745265960693
212,1.7454472780227661
213,1.0388195514678955
214,6.67526912689209
215,6.3505706787109375
216,5.656985282897949
217,9.64866828918457
218,8.184932708740234
219,3.5537915229797363
220,1.7137337923049927
221,0.0704631507396698
222,0.8404804468154907
223,3.6956114768981934
224,4.25489616394043
225,4.098626136779785
226,3.9302115440368652
227,2.4975409507751465
228,0.8535400032997131
229,0.8545649647712708
230,2.5149991512298584
231,1.7876003980636597
232,0.3342549800872803
233,2.52901291847229
234,2.2272543907165527
235,0.7618264555931091
236,5.547483444213867
237,7.701225280761719
238,5.334062099456787
239,6.0857391357421875
240,3.3754303455352783
241,1.551854133605957
242,9.152474403381348
243,9.294172286987305
244,1.4899144172668457
245,4.485865592956543
246,8.668190956115723
247,4.332010746002197
248,3.4808778762817383
249,5.458564281463623
250,2.9844765663146973
251,0.7155985236167908
252,1.672440767288208
253,2.1340372562408447
254,1.3242443799972534
255,2.633112668991089
256,3.817610025405884
257,3.4834203720092773
258,7.1086225509643555
259,8.255573272705078
260,2.1563034057617188
261,2.1690497398376465
262,7.444161891937256
263,6.6654486656188965
264,3.830146551132202
265,2.789431095123291
266,3.202556848526001
267,5.100352764129639
268,5.347494125366211
269,3.8124074935913086
270,1.2463213205337524
271,1.137242317199707
272,6.084037780761719
273,7.719881534576416
274,4.983247756958008
275,3.7441225051879883
276,2.6732888221740723
277,4.484930038452148
278,7.646963596343994
279,5.96268367767334
280,5.181014537811279
281,6.529354572296143
282,5.144417762756348
283,4.001996040344238
284,3.999999523162842
285,3.4799203872680664
286,2.6592931747436523
287,2.253474473953247
288,3.0935161113739014
289,2.6266489028930664
290,1.6028305292129517
291,2.0030922889709473
292,1.4446086883544922
293,2.739893913269043
294,4.858394622802734
295,4.218925476074219
296,7.955958843231201
297,11.364655494689941
298,5.318336009979248
299,1.5848784446716309
300,3.1493759155273438
301,1.1642065048217773
302,0.7976714372634888
303,3.4731366634368896
304,3.592499256134033
305,3.675449848175049
306,4.091896057128906
307,3.0205166339874268
308,2.0675830841064453
309,1.7739650011062622
310,2.72013258934021
311,2.8004674911499023
312,1.04585599899292
313,2.0056400299072266
314,3.1154112815856934
315,1.2354726791381836
316,2.748507261276245
317,5.711492538452148
318,3.7988944053649902
319,2.912191390991211
320,5.253127098083496
321,5.205106258392334
322,4.440580368041992
323,3.374211549758911
324,0.10268241167068481
325,1.1083662509918213
326,5.070893287658691
327,4.430275917053223
328,4.743163108825684
329,6.277565956115723
330,3.1557583808898926
331,2.6521382331848145
332,4.469478130340576
333,2.494251251220703
334,3.3416056632995605
335,5.171551704406738
336,2.7981715202331543
337,3.055300712585449
338,4.562910556793213
339,3.05897855758667
340,3.4230828285217285
341,4.71251106262207
342,2.5608813762664795
343,0.12086766958236694
344,1.1052454710006714
345,2.035346269607544
346,0.7586393356323242
347,2.4410502910614014
348,5.377561569213867
349,3.9250824451446533
350,2.5812063217163086
351,3.450747013092041
352,4.210989952087402
353,7.035600185394287
354,8.780254364013672
355,5.240235328674316
356,1.8987500667572021
357,3.003602981567383
358,5.253300666809082
359,5.0456743240356445
360,3.4959633350372314
361,3.3635852336883545
362,3.3000693321228027
363,1.7576054334640503
364,0.8224920034408569
365,0.7668571472167969
366,1.3061532974243164
367,3.6203646659851074
368,4.317485332489014
369,1.7986962795257568
370,1.1015535593032837
371,1.4466907978057861
372,0.9459800720214844
373,4.476935863494873
374,8.202528953552246
375,4.806553840637207
376,1.6696178913116455
377,5.639128684997559
378,8.740134239196777
379,5.056060791015625
380,0.999121367931366
381,1.0528265237808228
382,3.1763393878936768
383,5.682694911956787
384,4.504690170288086
385,0.9608847498893738
386,1.7263357639312744
387,2.285452365875244
388,1.5286004543304443
389,4.4311981201171875
390,4.3929901123046875
391,3.101532459259033
392,6.118190765380859
393,5.407881259918213
394,4.309953212738037
395,7.2997236251831055
396,5.351930618286133
397,2.306678533554077
398,4.252232551574707
399,4.900960922241211
400,2.8360440731048584
401,1.4956483840942383
402,1.2429163455963135
403,0.5722833871841431
404,1.9526927471160889
405,6.325151443481445
406,5.976295471191406
407,2.788367748260498
408,2.6641323566436768
409,0.9998521208763123
410,1.9832179546356201
411,6.80122184753418
412,5.4851155281066895
413,3.309953451156616
414,4.002567768096924
415,1.9015486240386963
416,3.5485658645629883
417,9.06397819519043
418,7.432462215423584
419,1.175537109375
420,0.2401612102985382
421,3.431732177734375
422,2.6506900787353516
423,0.5884333848953247
424,3.3536376953125
425,4.736965179443359
426,3.5550169944763184
