index,y
0,7.96577262878418
1,1.6005258560180664
2,1.7225021123886108
3,3.6513659954071045
4,1.4744982719421387
5,7.072218418121338
6,8.217670440673828
7,1.8829345703125
8,-1.1580893993377686
9,18.537084579467773
10,17.41577911376953
11,-3.7467916011810303
12,8.331337928771973
13,18.24231719970703
14,7.134431838989258
15,4.365428447723389
16,5.282050609588623
17,-0.3908570408821106
18,3.673020124435425
19,6.286640167236328
20,-0.39715898036956787
21,6.606102466583252
22,6.563666820526123
23,-1.101130485534668
24,9.862336158752441
25,11.110326766967773
26,-0.2978212535381317
27,1.777350902557373
28,5.499490261077881
29,0.8372988700866699
30,3.406888723373413
31,6.7842559814453125
32,-0.1978105753660202
33,6.926650047302246
34,10.434078216552734
35,0.24692797660827637
36,11.949453353881836
37,15.497777938842773
38,4.10211181640625
39,10.298507690429688
40,6.097376346588135
41,-1.580477237701416
42,2.6808111667633057
43,3.619760513305664
44,7.096278190612793
45,4.908718585968018
46,7.661434173583984
47,9.73714828491211
48,1.486466884613037
49,4.41461706161499
50,4.973203182220459
51,-0.9830867052078247
52,4.752350807189941
53,11.899312973022461
54,7.857317924499512
55,8.964189529418945
56,7.386116981506348
57,-1.0554873943328857
58,1.5419238805770874
59,5.101664066314697
60,3.031233310699463
61,8.088482856750488
62,9.997200965881348
63,-1.2463816404342651
64,6.587378025054932
65,11.886734962463379
66,3.4284543991088867
67,2.983762264251709
68,0.4006389379501343
69,15.07671070098877
70,14.24553108215332
71,-0.3385920524597168
72,10.001309394836426
73,7.211311340332031
74,1.2753825187683105
75,0.7055982351303101
76,1.9008077383041382
77,11.512004852294922
78,5.70882511138916
79,2.2087650299072266
80,2.6502928733825684
81,3.1145310401916504
82,7.866647720336914
83,4.995171546936035
84,1.781810998916626
85,-0.8538417220115662
86,4.074915885925293
87,6.2323760986328125
88,7.720147132873535
89,7.244353294372559
90,2.685575008392334
91,4.544527053833008
92,1.433946967124939
93,10.403705596923828
94,12.514115333557129
95,0.8797591924667358
96,5.435478210449219
97,11.356008529663086
98,2.2959585189819336
99,1.020064115524292
100,13.40366268157959
101,7.2114973068237305
102,-0.28587785363197327
103,2.6616737842559814
104,1.967566967010498
105,5.997070789337158
106,6.840274810791016
107,1.3884456157684326
108,3.1134579181671143
109,6.207535743713379
110,8.123237609863281
111,6.262233734130859
112,1.4416489601135254
113,7.275917053222656
114,10.624866485595703
115,9.628414154052734
116,6.091416358947754
117,2.622671604156494
118,0.4754367470741272
119,0.2399512529373169
120,10.30882453918457
121,9.433390617370605
122,1.4531643390655518
123,-0.9183163642883301
124,7.01773738861084
125,15.826095581054688
126,4.569289207458496
127,-0.07662366330623627
128,8.168452262878418
129,8.223272323608398
130,3.1763534545898438
131,-0.17732346057891846
132,6.119304656982422
133,10.823816299438477
134,7.788069725036621
135,3.624638080596924
136,-0.760988175868988
137,9.330521583557129
138,11.059606552124023
139,4.06756067276001
140,8.061078071594238
141,2.846669912338257
142,0.6163989305496216
143,3.0575594902038574
144,3.6964943408966064
145,7.892576694488525
146,9.085732460021973
147,6.11817741394043
148,2.2231390476226807
149,5.478415489196777
150,5.6983137130737305
151,2.5638818740844727
152,9.044116973876953
153,13.498629570007324
154,5.677263259887695
155,-1.6880617141723633
156,7.321418285369873
157,13.2322416305542
158,5.292170524597168
159,2.244173288345337
160,4.278909683227539
161,8.750337600708008
162,4.803565979003906
163,-0.8815309405326843
164,3.3941376209259033
165,8.205260276794434
166,11.954545974731445
167,4.117025375366211
168,0.8043150901794434
169,10.638712882995605
170,12.592687606811523
171,8.061284065246582
172,3.1495754718780518
173,0.850489616394043
174,2.6064562797546387
175,2.743701934814453
176,1.741527795791626
177,6.322409629821777
178,8.571868896484375
179,5.1512908935546875
180,2.156205892562866
181,3.2237753868103027
182,4.184821605682373
183,4.893250465393066
184,8.794321060180664
185,5.659949779510498
186,2.5863680839538574
187,5.9376020431518555
188,7.06675910949707
189,3.84625244140625
190,0.12777924537658691
191,1.1001157760620117
192,8.104354858398438
193,9.009834289550781
194,2.0880517959594727
195,-0.7038549184799194
196,0.4851977229118347
197,3.476797342300415
198,5.445530891418457
199,13.47869873046875
200,10.662436485290527
201,-0.8362886905670166
202,3.7970337867736816
203,9.448097229003906
204,7.122990131378174
205,0.44098758697509766
206,5.289633274078369
207,12.83350944519043
208,13.975065231323242
209,7.129166603088379
210,-1.3344162702560425
211,10.502680778503418
212,17.596696853637695
213,7.159322261810303
214,-1.1892725229263306
215,7.783155918121338
216,6.971915245056152
217,-1.720474362373352
218,4.416236877441406
219,4.924401760101318
220,5.5824079513549805
221,8.71801471710205
222,11.190008163452148
223,5.582187652587891
224,2.237142562866211
225,4.973885536193848
226,5.643479347229004
227,8.592212677001953
228,3.1787097454071045
229,5.700933456420898
230,5.177823066711426
231,6.318630218505859
232,11.920236587524414
233,-0.8958990573883057
234,-0.1759699583053589
235,8.925020217895508
236,8.479923248291016
237,0.5095226764678955
238,0.0383152961730957
239,14.239768981933594
240,11.950032234191895
241,-0.9660371541976929
242,6.286452770233154
243,16.881702423095703
244,0.5479171276092529
245,0.17497014999389648
246,10.239350318908691
247,3.27524995803833
248,5.9066290855407715
249,7.61887264251709
250,4.670762062072754
251,2.931539535522461
252,4.49937629699707
253,-1.5694135427474976
254,3.4313974380493164
255,5.908547878265381
256,-0.13995957374572754
257,7.978374481201172
258,2.87088680267334
259,7.368561267852783
260,7.565898418426514
261,3.385641098022461
262,5.3359761238098145
263,4.464987754821777
264,2.5399296283721924
265,3.350121021270752
266,15.330909729003906
267,5.9850263595581055
268,5.806940078735352
269,6.838618755340576
270,3.5210776329040527
271,12.23137092590332
272,7.123082637786865
273,4.470375061035156
274,4.095522880554199
275,2.1564645767211914
276,4.8116888999938965
277,4.863795280456543
278,-1.6229605674743652
279,4.425619125366211
280,5.530297756195068
281,3.5151238441467285
282,7.392004013061523
283,2.051931142807007
284,3.4805777072906494
285,3.0959134101867676
286,12.610045433044434
287,14.660091400146484
288,2.288740396499634
