index,y
0,2.900863222323752
1,6.449028536532525
2,3.040208782108532
3,0.46309085577528003
4,3.845733443992988
5,4.561174164871426
6,3.1116242695393326
7,3.9443158058274363
8,3.0289733558437955
9,4.364793973404197
10,3.8391797986019243
11,3.015414221129525
12,0.7801228702204884
13,3.8961728981870007
14,4.076076187334432
15,3.070746097113131
16,4.335972409797604
17,3.7646909220474
18,3.4135655794218924
19,2.9269093313303083
20,5.412173896916491
21,5.327124112593039
22,4.703155383216843
23,1.2876835894956582
24,2.6208139103150803
25,3.0129384254524827
26,4.079718832303937
27,6.901379479244448
28,3.4819685806083465
29,3.079741332212464
30,0.8604760206077795
31,4.530265381251271
32,4.344202242745645
33,3.984473197321317
34,2.3271278605720616
35,2.696881706887431
36,4.916535956553078
37,2.703478639873873
38,4.482412283957717
39,2.658289068546729
40,2.3756122713309598
41,5.836476169657902
42,4.678126916840909
43,4.74891442455377
44,1.637244139990256
45,4.657231801540681
46,4.088342725293304
47,6.058720055635782
48,4.467287765483169
49,4.551168537400519
50,6.314795049899557
51,2.5535943397856307
52,2.393495405130915
53,4.059454281788474
54,7.222642012281619
55,4.062208348110734
56,2.7218158333451843
57,2.551377206697108
58,1.3815176461381848
59,1.8069334342161483
60,2.0348029916183257
61,3.0037129229508985
62,2.819245568852674
63,5.20718308205326
64,8.09760688277411
65,3.8873729600840465
66,3.108386943630019
67,8.269541668046857
68,5.61509980908414
69,9.390671601359104
70,6.057908587876603
71,1.0570668764291562
72,3.0797959444620235
73,2.585930950899373
74,7.477202706277289
75,7.196947268596692
76,8.418226858563152
77,7.120582434280931
78,1.4234605126170137
79,2.787500105548119
80,2.5420794338481008
81,2.899255899741774
82,0.5979653219565749
83,1.1060091821138622
84,1.2627031227953005
85,3.6132588185082444
86,2.076760037898771
87,0.2985907856286523
88,2.22015935684699
89,4.076955909194479
90,6.1973872523242255
91,5.775526434434532
92,3.165008840361159
93,4.925793189988455
94,4.032314581716368
95,7.334806553047625
96,5.721310657078079
97,2.815297055943745
98,3.234641671801781
99,4.993435985775763
100,2.4310699914855287
101,2.6162806776142173
102,2.1566477291316337
103,1.9055533376545832
104,3.8256736894364005
105,1.542389295771378
106,1.7432135845208578
107,2.2376081151315645
108,2.1952744872762535
109,5.899070146927322
110,2.9681982743856308
111,2.598316375172035
112,4.021273247124317
113,5.367922389815989
114,3.881841829414763
115,4.987347613946781
116,1.8330806473682155
117,1.2312133081823438
118,3.3566004907484324
119,4.459058969632924
120,5.911137779004045
121,1.781345128471769
122,3.8099868401453145
123,3.336669271915616
124,4.362611956072335
125,3.483912449688
126,4.8315115014148455
127,2.877563835938326
128,3.645632547320835
129,3.7156119295170806
130,2.786655705046682
131,1.8340877066119556
132,-0.18769101981437702
133,2.1005398032009435
134,0.13582540274301008
135,5.103037363878979
136,1.758820203241936
137,2.860816758277264
138,9.143999009590685
139,5.635100313801406
140,5.517325058878997
141,4.413005689310224
142,4.766386489978539
143,7.292733147241092
144,6.18631763839897
145,0.6723790395877103
146,3.01181152832716
147,3.7199476004327994
148,0.9083043213834546
149,1.9274823831091217
150,2.831470618423551
151,2.745262380542796
152,6.491595008632634
153,3.35623072544706
154,0.01710056312182122
155,3.8819249592254224
156,4.265245487558476
157,3.4017254660241614
158,2.8517940831893114
159,2.2365267190561684
160,3.809847666543965
161,1.6860651367826718
162,3.0862962688472106
163,3.270691028451609
164,7.997826130229059
165,7.642302242926368
166,2.8517444986798126
167,4.1941202555105574
168,4.641180634369367
169,7.52926274447891
170,3.0074723058497517
171,6.051837342902165
172,4.363592781910883
173,1.587799017159289
174,2.486316174874281
175,1.4729329134039382
176,0.44742177519961013
177,2.176105044764541
178,2.959796839896973
179,2.155219967936246
180,2.6570066310103106
181,1.2903172630508826
182,2.3585492205376912
183,5.646123544117351
184,8.743405211761974
185,3.633050423177013
186,1.3872290000850536
187,1.914195559309515
188,5.179970582737555
189,5.108978779261905
190,6.9260218862373195
191,1.8377392354904962
192,3.8693411536957556
193,8.267701894574264
194,6.038692056680316
195,4.319705858105256
196,4.946142542547203
197,5.541756657509415
198,5.049751061410303
199,4.64753046878445
200,7.110546645056492
201,3.5791863132783504
202,1.169538270181562
203,0.3973488268304494
204,3.6627196202981143
205,4.062714019402924
206,1.5519706459479983
207,0.791326695149045
208,3.1400472448730308
209,4.6417658249323335
210,3.457684590149556
211,4.661664035127664
212,6.650101004284119
213,8.536082510886935
214,4.155352914595381
215,4.025343354137336
216,4.740160208336262
217,4.149369959620754
218,0.7688680780272307
219,3.8996420472123283
220,11.35421304472123
221,5.318945337852747
222,0.4229351695870654
223,1.8888507783530404
224,4.642393734507274
225,4.764379449603292
226,4.2993284856629455
227,1.2913932415456049
228,4.632024197105801
229,5.111205317921823
230,2.4269930348057036
231,3.4304490404830728
232,1.2397340840472817
233,2.3131950775373356
234,7.642994837493434
235,6.43639313845678
236,6.239722602367832
237,2.1522125143577817
238,4.760247018988031
239,5.448010020074622
240,3.7726063030343364
241,4.398809217708022
242,2.230798337196845
243,3.659302272936272
244,4.744325561410016
245,4.66303066914736
246,1.9003637066459356
247,4.195564712232754
248,7.6870026837894265
249,1.542179691314095
250,2.4754443679897755
251,2.5404642296034985
252,4.178853257213134
253,4.328673630666449
254,4.1168053588123845
255,1.6526734703578427
256,4.534623698799483
257,5.6499397407999705
258,2.9925199521414596
259,3.4578175007705894
260,6.315029489918991
261,4.612889930395101
262,4.000436822196956
263,3.986903898444697
264,2.6750882479854075
265,3.9702959920526726
266,5.23505638224204
267,2.875595249901722
268,6.943355492319194
269,4.685656394562135
270,2.4820109706818965
271,5.8868608996432705
272,4.582603751340961
273,5.415276950086144
274,4.735376023307479
275,2.0208375806254324
276,0.6119999626687067
277,1.9036685485267086
278,2.1037347410171345
279,2.874483979239043
280,5.5099409859843975
281,3.4927476311645065
282,3.789317329420303
283,2.6778485739589644
284,4.134595082093731
285,6.69600306462018
286,3.453284370314577
287,7.622417130264175
288,6.147542028655548
289,4.541395948503063
290,0.8906227001626995
291,3.193664513911436
292,3.4229756256330095
293,1.3649585012674144
