index,y
0,0.06764957308769226
1,4.654681205749512
2,11.217082977294922
3,8.03482437133789
4,4.098437309265137
5,6.696587562561035
6,5.37750768661499
7,3.4736502170562744
8,5.585007667541504
9,2.951870918273926
10,3.3330583572387695
11,14.005821228027344
12,16.232898712158203
13,4.710245132446289
14,-1.5261623859405518
15,4.143909931182861
16,8.108163833618164
17,3.889568328857422
18,1.7329061031341553
19,1.3692965507507324
20,1.2229700088500977
21,7.783851623535156
22,9.161216735839844
23,4.85333251953125
24,7.700711727142334
25,7.028028964996338
26,2.155251979827881
27,4.388594627380371
28,7.073113918304443
29,4.485376358032227
30,1.8329260349273682
31,2.738701105117798
32,3.2067573070526123
33,2.894986629486084
34,3.8491556644439697
35,2.739287853240967
36,3.562262773513794
37,4.8935980796813965
38,2.038361072540283
39,3.4797067642211914
40,5.942096710205078
41,3.6195125579833984
42,2.4809539318084717
43,1.3606584072113037
44,0.6993378400802612
45,2.2442235946655273
46,3.153259754180908
47,2.564817190170288
48,1.7180354595184326
49,6.809628009796143
50,11.55414867401123
51,6.107260704040527
52,2.296283721923828
53,5.798337936401367
54,8.185210227966309
55,6.992684364318848
56,6.173014163970947
57,4.65386962890625
58,0.48305392265319824
59,4.639105319976807
60,9.74717903137207
61,6.140959739685059
62,7.559145927429199
63,5.6888580322265625
64,0.9066323041915894
65,2.6102495193481445
66,2.066995143890381
67,9.8470458984375
68,12.775390625
69,2.8092732429504395
70,4.307711124420166
71,5.055632591247559
72,5.508894920349121
73,7.037062168121338
74,1.6732465028762817
75,9.455726623535156
76,9.328368186950684
77,-0.037951886653900146
78,5.632568359375
79,3.018280267715454
80,0.7170107960700989
81,6.72642183303833
82,6.77543306350708
83,9.457014083862305
84,7.072591781616211
85,3.5978481769561768
86,5.113390922546387
87,4.771531105041504
88,8.646173477172852
89,5.911492824554443
90,0.9203047752380371
91,3.275423765182495
92,-0.5212352275848389
93,0.09894871711730957
94,9.920337677001953
95,11.372587203979492
96,3.1984078884124756
97,-1.0112855434417725
98,1.3963360786437988
99,1.1236461400985718
100,3.955857276916504
101,6.015440464019775
102,0.6428236961364746
103,2.718442916870117
104,4.306646347045898
105,2.387125253677368
106,7.721787452697754
107,7.301407814025879
108,3.435669422149658
109,3.9486448764801025
110,4.641602516174316
111,7.084541320800781
112,5.6235857009887695
113,3.515958547592163
114,4.63334846496582
115,2.2987542152404785
116,3.824007511138916
117,7.4201788902282715
118,4.6948018074035645
119,3.2838072776794434
120,2.8546674251556396
121,0.6070107221603394
