index,y
0,0.2523651719093323
1,-0.4076816141605377
2,0.28503745794296265
3,-0.37209653854370117
4,0.37427112460136414
5,-0.41297441720962524
6,0.4819868505001068
7,0.12899909913539886
8,3.8605215549468994
9,3.717255115509033
10,11.95293140411377
11,20.94485092163086
12,12.957473754882812
13,16.801189422607422
14,17.43208885192871
15,22.229204177856445
16,22.059738159179688
17,16.705368041992188
18,19.59432601928711
19,32.015045166015625
20,32.43653106689453
21,32.653961181640625
22,36.8870849609375
23,35.975852966308594
24,42.68397521972656
25,45.39097595214844
26,43.73318099975586
27,45.95002746582031
28,47.17409133911133
29,52.13842010498047
30,57.4464111328125
31,58.870662689208984
32,57.76659393310547
33,53.16627502441406
34,57.95284652709961
35,53.68476104736328
36,59.32203674316406
37,43.07221221923828
38,38.850624084472656
39,40.29156494140625
40,32.6304931640625
41,33.27958679199219
42,28.763900756835938
43,28.40732192993164
44,26.636348724365234
45,29.066062927246094
46,22.861825942993164
47,23.609298706054688
48,23.289770126342773
49,23.444318771362305
50,20.85369110107422
51,25.71361541748047
52,22.649110794067383
53,30.44236946105957
54,23.024980545043945
55,15.370589256286621
56,18.844430923461914
57,20.09977912902832
58,24.955913543701172
59,17.999267578125
60,26.393436431884766
61,20.729190826416016
62,18.36530303955078
63,27.791566848754883
64,22.786548614501953
65,13.61713981628418
66,19.413021087646484
67,17.807958602905273
68,15.58675765991211
69,20.575258255004883
70,17.456100463867188
71,10.914073944091797
72,13.926558494567871
73,13.88844108581543
74,15.071961402893066
75,13.036449432373047
76,11.954778671264648
77,18.90549087524414
78,8.799530029296875
79,13.145267486572266
80,8.679731369018555
81,3.364940643310547
82,13.057004928588867
83,5.672408580780029
84,9.567893028259277
85,9.891538619995117
86,4.865273475646973
87,5.848878860473633
88,5.21297550201416
89,1.2835352420806885
90,4.1294708251953125
91,8.055112838745117
92,1.0644299983978271
93,0.909751296043396
94,3.206178903579712
95,4.028058052062988
96,0.675740122795105
97,1.0597797632217407
98,0.4606729745864868
99,0.8683674335479736
100,0.4204249978065491
101,-0.22143089771270752
102,0.11815818399190903
103,0.0751470997929573
104,0.9344289302825928
105,-0.21047253906726837
106,0.11280073970556259
107,-0.10099301487207413
108,-0.0709436684846878
109,-0.21167919039726257
110,0.0759470984339714
111,-0.1511291116476059
112,-0.09960547089576721
113,-0.014872809872031212
114,-0.039960794150829315
115,-0.05330958589911461
116,-0.05977223068475723
117,0.09835022687911987
118,0.010214701294898987
119,-0.0932471752166748
120,0.029638074338436127
121,0.020370714366436005
122,-0.11456308513879776
123,0.00035488978028297424
124,0.02484559267759323
125,-0.1948554515838623
126,0.07825185358524323
127,-0.06932239234447479
128,0.2117598056793213
129,-0.22987866401672363
130,0.20932504534721375
131,1.0080198049545288
