index,y
0,50.741578322971414
1,41.82602073925121
2,16.140667384000924
3,10.815789645383422
4,-1.5895616847360041
5,6.750199838023907
6,4.8451733902593235
7,-0.11865759326521766
8,2.674382661171048
9,9.785725992070589
10,6.118765256375573
11,7.38001290740922
12,2.5372322518857002
13,3.049405439687915
14,8.054992905421406
15,5.090305743756511
16,0.3939910113049579
17,7.175342396663811
18,5.012609104413286
19,4.4851885455530285
20,0.9076083886146893
21,0.28853491827067584
22,1.1553751220871022
23,5.664947915098394
24,6.187853653658539
25,1.5201479090835879
26,3.6653650603778356
27,5.698601693075162
28,1.1595089629837518
29,7.170129897866074
30,6.629556806155794
31,1.233032257829131
32,2.1816786225435774
33,5.140123541118126
34,4.939587889224036
35,2.976970282229193
36,3.3898102676001725
37,2.2585567646181186
38,3.99687248667867
39,1.2839976148155139
40,4.402693993474174
41,9.771804634158933
42,2.50088023367177
43,6.984536767021277
44,2.1919280210603787
45,0.4126499684329463
46,5.123973469037238
47,4.560270275699778
48,6.122374686302738
49,4.2523616557698025
50,0.978853696368868
51,2.1655415465997803
52,3.137412383889439
53,2.4686973039637805
54,4.952037465092193
55,9.426415148102281
56,4.469618278764597
57,3.662638230938044
58,1.8976524453492543
59,4.485940683362613
60,4.76109557746991
61,1.7862224862215708
62,2.908162261114437
63,3.532651955722385
64,1.0105442482144138
65,5.215386558923067
66,2.54246730493418
67,5.844726473326645
68,1.9787309624919027
69,2.9366132821311766
70,3.290699699113969
71,2.5144406254534393
72,7.756501774602734
73,8.364820897941408
74,2.2469502560029064
75,3.002156525909372
76,6.102328765491102
77,4.190584290406123
78,1.3832316554395827
79,-0.18076844229012304
80,1.1446339716622207
81,7.579823800039064
82,-0.0010654842660660904
83,1.0056034394941162
84,1.2252917648209145
85,1.6566489987673436
86,1.2437943137543646
87,5.484422342596611
88,6.828706700489943
89,5.346410538070315
90,5.658505137087807
91,8.047950456378265
92,1.674311722938518
93,1.583298874249663
94,5.1756092369130515
95,4.759787781864751
96,7.252000448614689
97,2.759916768350873
98,0.4785785308744639
99,1.3436757573760634
100,5.981107610511446
101,7.870162475898969
102,3.419605834707955
103,3.5684227246278932
104,4.343153621849368
105,2.971960053630528
106,3.9254493882432087
107,5.556555396320765
108,3.1896904896217713
109,2.5261650437815093
110,0.9857902794915359
111,2.035789978525273
112,5.659921144492572
113,3.404670048429795
114,1.3353325334378814
115,3.9489103924000957
116,2.111254152673164
117,6.368455966597089
118,2.214956761212704
119,4.422259165234113
120,5.303858402193022
121,6.467353271082789
122,2.9130489764072847
123,1.0646990892166497
124,2.196556196858657
125,7.015090927711542
126,7.840935484834864
127,2.6457700495942453
128,3.20491848033619
129,2.8681764592411834
130,3.8729158007837587
131,3.116388245610687
132,1.5353519136170521
133,4.953474994796279
134,6.835939051503833
135,3.8133696987783985
136,4.511072244359492
137,2.8236018428336815
138,2.092086806471217
139,2.5281878984277935
140,4.06571575521401
141,7.8915229389397545
142,4.79712213839789
143,3.0838248886984543
144,3.511667955156631
145,0.6144408371814423
146,0.896368435087534
147,4.452031454454605
148,8.519632327964418
149,3.761176990738131
150,1.5421172320535872
151,3.567616999944048
152,6.199215721495382
153,3.8568260436558615
154,5.5120819586779675
155,3.524048460819583
156,3.7551463845549673
157,4.397719579443059
158,5.195155590375628
159,0.061291904875323176
160,3.048853374091629
161,1.1980000321991608
162,3.142018587848903
163,2.8967506020431273
164,3.345585458970825
165,1.4089653394385886
166,5.506389884813001
167,5.165547992374575
168,3.2694279891311497
169,1.1748646560727223
170,3.285287138352096
171,5.263743294370167
172,4.997045645228319
173,5.122087930678884
174,6.012217795064342
175,2.825359901181013
176,3.4258679311022715
177,5.853688972268122
178,6.120724258381901
179,5.353891313329397
180,1.7636735431702617
181,2.259849652906928
182,4.8368560653275585
183,3.612405608823349
