index,y
0,120.287109375
1,138.96900939941406
2,25.320903778076172
3,192.667236328125
4,107.8189926147461
5,8.113548278808594
6,66.02471923828125
7,32.75179672241211
8,66.27328491210938
9,33.00028610229492
10,74.22206115722656
11,5.187993049621582
12,81.04957580566406
13,4.990762710571289
14,72.7930908203125
15,28.010784149169922
16,68.91929626464844
17,-3.062793254852295
18,98.22319793701172
19,17.641674041748047
20,183.7269287109375
21,308.515625
22,113.78312683105469
23,170.563232421875
24,92.31710052490234
25,176.41323852539062
26,126.79817199707031
27,146.3967742919922
28,123.36572265625
29,227.5800323486328
30,8.38762092590332
31,273.8668212890625
32,21.442522048950195
33,238.90771484375
34,94.47189331054688
35,137.88287353515625
36,153.60879516601562
37,122.95478820800781
38,206.9487762451172
39,99.11228942871094
40,331.63275146484375
41,29.296890258789062
42,268.0490417480469
43,-19.16269302368164
44,115.54290771484375
45,28.80167007446289
46,120.65099334716797
47,72.97574615478516
48,108.95467376708984
49,100.95213317871094
50,27.845924377441406
51,110.96865844726562
52,71.8746337890625
53,134.94149780273438
54,160.92037963867188
55,173.42599487304688
56,88.603759765625
57,193.69931030273438
58,13.019222259521484
59,94.2938232421875
60,102.88487243652344
61,99.72390747070312
62,49.78017807006836
63,42.44563293457031
64,60.559967041015625
65,35.96571350097656
66,63.312889099121094
67,32.29264450073242
68,39.818023681640625
69,46.67965316772461
70,72.26276397705078
71,63.95985412597656
72,93.09922790527344
73,34.1328125
74,73.64027404785156
75,9.441481590270996
76,67.17076110839844
77,198.83724975585938
78,188.20492553710938
79,176.1704864501953
80,111.87216186523438
81,134.04879760742188
82,110.19259643554688
83,148.3052978515625
84,113.87687683105469
85,161.09088134765625
86,150.19961547851562
87,152.6480712890625
88,153.8214569091797
89,120.49234008789062
90,143.91566467285156
91,145.47323608398438
92,92.94232177734375
93,96.99571990966797
94,107.00931549072266
95,145.00643920898438
96,134.91671752929688
97,147.06642150878906
98,116.19827270507812
99,93.52912139892578
100,172.23255920410156
101,45.20199966430664
102,50.81639099121094
103,128.263427734375
104,130.03636169433594
105,102.27691650390625
106,196.96685791015625
107,193.38690185546875
108,236.5425262451172
109,134.329345703125
110,145.61000061035156
111,162.29702758789062
112,79.516845703125
113,59.00959014892578
114,81.61807250976562
115,151.3119354248047
116,80.5082778930664
117,58.921852111816406
118,-8.754966735839844
119,92.10073852539062
120,74.2747573852539
121,30.443431854248047
122,33.47553253173828
123,49.36000442504883
124,30.611164093017578
125,61.42915344238281
126,49.04197311401367
127,26.46597671508789
128,59.68207550048828
129,99.01587677001953
130,42.11784362792969
131,41.031471252441406
132,63.77604293823242
133,51.495155334472656
134,54.37630081176758
135,46.420433044433594
136,80.61984252929688
137,35.95067596435547
138,68.9349365234375
139,55.56911849975586
140,195.72811889648438
141,209.51478576660156
142,137.21060180664062
143,148.9536590576172
144,156.98541259765625
145,114.5232162475586
146,194.14093017578125
147,57.64507293701172
148,246.46922302246094
