index,y
0,-0.09945167601108551
1,0.08106407523155212
2,-0.6725900173187256
3,-0.5107473134994507
4,0.40390631556510925
5,0.11231541633605957
6,0.08000887930393219
7,0.6071842908859253
8,0.32249191403388977
9,-1.0081253051757812
10,-1.2753300666809082
11,1.0040009021759033
12,1.951812982559204
13,0.3423519432544708
14,-0.40673816204071045
15,-0.05042755603790283
16,0.3356976807117462
17,0.2049105018377304
18,0.14977028965950012
19,0.7877862453460693
20,0.32834675908088684
21,-0.45149582624435425
22,0.0027429433539509773
23,0.4545744061470032
24,0.7165323495864868
25,0.36434605717658997
26,-0.4811500012874603
27,-0.13589465618133545
28,0.6780598759651184
29,0.7370696663856506
30,-0.21422994136810303
31,-1.1815320253372192
32,-0.009910762310028076
33,1.4854555130004883
34,0.8556652665138245
35,0.08988015353679657
36,0.3426590859889984
37,0.23942674696445465
38,-0.6398483514785767
39,-0.21179568767547607
40,1.95857572555542
41,1.8336578607559204
42,-0.5845654010772705
43,-0.9659284949302673
44,0.4108874201774597
45,1.0437146425247192
46,0.5258683562278748
47,0.1487685739994049
48,0.3855936527252197
49,-0.031870633363723755
50,-0.26722022891044617
51,0.17614753544330597
52,0.010889604687690735
53,0.06347329914569855
54,0.5999340415000916
55,0.7033307552337646
56,0.4579598605632782
57,0.34878242015838623
58,0.4690031111240387
59,-0.36413443088531494
60,-0.8570525050163269
61,1.233931541442871
62,2.5172252655029297
63,0.6014167070388794
64,-0.7557975649833679
65,0.06983548402786255
66,0.2690078914165497
67,-0.3057834506034851
68,0.6698871850967407
69,1.9074212312698364
70,0.7520347833633423
71,-1.3195810317993164
72,-0.8753135204315186
73,1.1010310649871826
74,1.084437370300293
75,0.37362492084503174
76,0.7905422449111938
77,0.6120899319648743
78,-0.027463888749480247
79,0.019393907859921455
80,0.44811010360717773
81,0.5937647223472595
82,0.2729279398918152
83,0.16271072626113892
84,0.21577799320220947
85,0.48978596925735474
86,0.8329620361328125
87,-0.08340060710906982
88,-1.2214653491973877
89,-0.10802480578422546
90,2.0165371894836426
91,1.5787394046783447
92,-0.16783291101455688
93,-0.13475877046585083
94,0.09481213241815567
95,0.04608127474784851
96,0.257071316242218
97,0.14558762311935425
98,0.5704119801521301
99,-0.15394467115402222
100,-1.513087511062622
101,-0.1541443169116974
102,1.3469923734664917
103,0.7571065425872803
104,-0.19096273183822632
105,-0.2963307797908783
106,0.4515877366065979
107,0.6796296834945679
108,0.2201187014579773
109,0.1517455130815506
110,0.41756147146224976
111,0.19726410508155823
112,-0.213240846991539
113,0.3138485550880432
114,0.8168690204620361
115,0.5145617723464966
116,-0.47488129138946533
117,-1.0177733898162842
118,1.4434515237808228
119,3.252598285675049
120,0.922035276889801
121,-0.5349681377410889
122,0.18262672424316406
123,0.19232535362243652
124,0.1169387549161911
125,0.2010008692741394
126,0.308899462223053
127,0.27121150493621826
128,-1.0537571907043457
129,-1.2339173555374146
130,1.006111979484558
131,1.5752205848693848
132,0.5695736408233643
133,0.2836843729019165
134,0.03806760907173157
135,1.1099920272827148
136,1.6400705575942993
137,-0.41214218735694885
138,-0.8161783218383789
139,0.03346583992242813
140,-0.39287588000297546
141,-0.4482543170452118
142,-0.2731612026691437
143,-0.013896159827709198
144,-0.10090930759906769
145,-1.5274535417556763
146,-0.854379415512085
147,2.4559273719787598
148,2.3004817962646484
149,-0.8197106122970581
150,-0.814005970954895
151,-0.034073345363140106
152,-1.2257012128829956
153,-0.7395349740982056
154,0.680713415145874
155,0.5791168212890625
156,-0.6676443219184875
157,-1.8735579252243042
158,-0.7424995303153992
159,0.6722863912582397
160,0.1455869823694229
161,-0.11403875797986984
162,-0.4660188555717468
163,-0.08863690495491028
164,1.8207271099090576
165,0.7221938967704773
166,-2.1897473335266113
167,-1.814861536026001
168,-0.19329334795475006
169,-0.07788898795843124
170,-0.4411007761955261
171,-0.03185832500457764
172,0.3144066333770752
173,-1.4499236345291138
174,-2.417354106903076
175,0.16167861223220825
176,1.7318971157073975
177,0.16902261972427368
178,-1.642930269241333
179,-1.506807804107666
180,0.3983805179595947
181,0.7661892771720886
182,-0.4166050851345062
183,-0.45207101106643677
184,-0.3660407066345215
185,-0.8984510898590088
186,-0.904964804649353
187,0.3643333315849304
188,1.1539719104766846
189,-0.3053230941295624
190,-1.2583059072494507
191,-0.8670597672462463
192,-0.13533861935138702
193,0.6680151224136353
194,-1.1640121936798096
195,-3.0669381618499756
196,-1.3957465887069702
197,-0.20460882782936096
198,-0.7021983861923218
199,-0.7423638105392456
200,-0.7853078246116638
201,-0.7611660361289978
202,-0.7357051968574524
203,-0.751142680644989
204,0.013474730774760246
205,0.34785196185112
206,-0.8805909156799316
207,-1.8535510301589966
208,-1.1770868301391602
209,0.36610597372055054
210,0.2522404193878174
211,-3.0812501907348633
212,-4.207171440124512
213,-0.31111329793930054
214,1.1995282173156738
215,-0.40145185589790344
