index,y
0,-1.5765166949677223e-14
1,0.24456000000001615
2,-2.1438399999999893
3,-0.5074000000000557
4,1.3891300000000397
5,0.012530000000004657
6,-0.003269999999992939
7,-0.17773000000004552
8,0.2827400000000053
9,0.27142000000003175
10,-0.39951000000000547
11,-0.06810000000002149
12,1.0928400000000165
13,0.5337600000000076
14,-0.5206300000000048
15,-0.09766000000003448
16,-0.2076699999999599
17,0.4510599999999887
18,0.06890000000001144
19,-0.03463999999999913
20,1.11830999999999
21,0.22957999999998943
22,-1.9665099999999978
23,-0.18270999999998705
24,1.6045900000000073
25,0.17150999999999814
26,-1.0881200000000295
27,-0.4127199999999793
28,0.37997999999998744
29,0.35401000000001703
30,-0.1995600000000353
31,-0.09821999999994414
32,0.8104399999999479
33,0.1131000000000281
34,-0.44123000000001544
35,-0.41244999999997034
36,0.9341699999999752
37,0.02166000000001812
38,-1.9933800000000397
39,-0.5987999999999803
40,1.0348999999999808
41,0.06944000000007437
42,-1.4655900000000333
43,-0.10852000000002875
44,1.5371899999999683
45,0.43069000000007046
46,-0.7347800000000309
47,-0.08847999999998794
48,1.9752199999999476
49,0.4703800000000807
50,-0.5118200000000229
51,-0.0627199999999995
52,-1.4373600000000137
53,0.2209100000000098
54,0.45660000000000495
55,-0.0583499999999608
56,0.2408599999999267
57,0.530660000000037
58,-1.7122099999999902
59,-0.1873800000000016
60,2.7076599999999593
61,0.32395000000005714
62,0.9792399999999476
63,-0.18789999999994764
64,-2.8949900000000057
65,-0.016140000000014938
66,3.1589799999999655
67,-0.4471299999999262
68,-2.912260000000045
69,0.08095999999999598
70,0.8411399999999881
71,-0.4523399999999583
72,-0.4261200000000455
73,0.2419600000000411
74,0.5277699999999608
75,-0.26732999999999946
76,-0.254689999999984
77,0.012510000000031846
78,-0.19457000000007393
79,-0.3273499999999524
80,0.1809799999999988
81,0.26096000000000114
82,-0.3308800000000113
83,-0.07440999999999633
84,0.45270999999997963
85,0.7183700000000274
86,-0.23589000000005592
87,0.2231000000000529
88,0.32116999999999024
89,0.366850000000006
90,-0.08226000000001521
91,-0.24976000000000956
92,0.6311999999999759
93,0.1875400000000396
94,-0.8854600000000253
95,-0.43729999999997926
96,0.9773999999999773
97,0.26926999999999757
98,1.1011699999999705
99,-0.002129999999930865
100,-3.1144000000000327
101,0.2885700000000061
102,3.6911099999999606
103,-0.3887199999999222
104,-2.7435400000000216
105,-0.015699999999994534
106,1.147419999999996
107,-0.5849600000000057
108,-0.7405800000000526
109,-0.10859999999995129
110,0.5463499999999791
111,-0.3589899999999474
112,-0.684050000000054
113,0.3729499999999971
114,-1.508719999999979
115,0.05557999999999371
116,2.4975400000000105
117,0.5957299999999731
118,-1.8102099999999868
119,0.22025999999997867
120,1.541560000000032
121,0.33326000000000255
122,0.19228000000001322
123,-0.49058000000003466
124,0.5517800000000033
125,0.08058999999998531
126,-2.151699999999938
127,-0.3861700000000242
128,0.9103300000000242
129,0.3570899999999387
130,0.15309000000007741
131,0.1536699999999612
132,-1.2353199999999698
133,0.5015999999999446
134,5.153090000000039
135,-0.19940999999998696
136,-4.920779999999987
137,0.0730899999999423
138,5.498910000000059
139,-0.7393199999999578
140,-6.837700000000015
141,-0.07183000000008898
142,3.743520000000037
143,-0.22384999999998
144,-4.807599999999967
145,0.19669999999992313
146,5.203980000000055
147,0.039879999999976545
148,-2.9054800000000167
149,0.5189599999999736
150,3.0950400000000355
151,-0.18718999999995636
152,-0.9228200000000503
153,0.2423699999999956
154,-1.37395999999994
155,-0.13734000000006896
156,-0.8180599999999743
157,-0.020400000000003964
158,0.5449000000000063
159,-0.3585400000000272
160,0.4427400000000008
161,0.23276000000002117
162,-0.4199499999999817
163,-0.10067000000002516
164,2.8225299999999875
165,0.31323000000001955
166,-1.0753900000000307
167,0.04507000000001512
168,-0.5125299999999895
169,0.29197999999998875
170,0.7254600000000067
171,-0.2742200000000004
172,-1.4016300000000017
173,0.01744999999997337
174,1.0256500000000086
175,-0.19996999999998877
176,-1.1291799999999574
177,-0.01900000000006425
178,1.5046600000000183
179,-0.06303000000001915
