index,y
0,6.85788021662312
1,4.636166977490059
2,6.160280938662819
3,9.068273404919552
4,12.09401400353247
5,5.188445974278086
6,11.507438127561889
7,11.336665796749807
8,0.3584896859776411
9,10.158612323614589
10,0.006048672813228188
11,7.34258136669157
12,-0.61324984013105
13,3.6740642265981047
14,17.693461373506018
15,1.593371145018696
16,8.60162180208947
17,16.79280002060154
18,-2.608312527606664
19,6.334450213180155
20,7.025143997642252
21,1.7964972716758747
22,8.807685256832661
23,-0.21493125748958722
24,9.480730027433038
25,3.152907288588361
26,6.73315791180554
27,2.336711799540779
28,5.9414019310528365
29,2.6454005768016366
30,9.367921730114391
31,6.683905060818772
32,13.694605216915372
33,6.864494002219956
34,5.739693523610828
35,1.6700320686989274
36,6.310634936248131
37,6.637090320161401
38,3.05772567449775
39,2.668716214918281
40,0.2491676612457997
41,16.934620411696518
42,14.935148558084114
43,3.950107101367459
44,4.577665350631269
45,6.986335830388949
46,7.4009623027874305
47,4.879122354325898
48,0.8160013320221076
49,2.3525628613251235
50,4.4431288431066545
51,4.851572492322786
52,7.940415713810977
53,3.3647647256914635
54,3.087226572915384
55,2.3649279937065146
56,8.72706429579196
57,8.077184791377626
58,2.0847932304616306
59,1.4643386538674639
60,1.4711815172860978
61,1.6757203172011548
62,2.8881210091734713
63,4.405941818044765
64,3.808194867943543
65,4.4993319070119995
66,6.062537862708169
67,6.271302269429619
68,3.457466178685638
69,2.1455943684425005
70,6.912126290450925
71,9.574422464356239
72,0.26733638657518305
73,10.107483906441356
74,13.587878658746277
75,10.305225636335038
76,9.184768399207538
77,3.569660491941818
78,4.786617882857894
79,5.671534923600012
80,4.560492144340129
81,4.586717815430618
82,5.55001523803973
83,5.302017167057409
84,5.334945336276322
85,12.331762679156407
86,1.9508860973587931
87,12.664416611994884
88,1.176857967852178
89,9.158061588723898
90,1.0905017690072687
91,13.42683730163208
92,-0.6903370807301176
93,15.21681525455602
94,2.4363408305321315
95,9.745504242324596
96,1.8447845924765005
97,7.731751860732943
98,8.56675826045408
99,-1.459725195185962
100,16.125672648309926
101,-1.1997649631769776
102,8.51098375854594
103,6.969622178083067
104,5.594006501758939
105,11.069533324000721
106,4.372413941006955
107,9.696841068184836
108,4.896323127642166
109,15.801532541596607
110,6.974675470944648
111,12.787153008821267
112,5.7853072291080965
113,5.935290704935222
114,11.41805502326742
115,5.467813058998774
116,6.886630803264773
117,1.7523041339953673
