index,y
0,5.061068058013916
1,12.484428405761719
2,18.161331176757812
3,13.63609504699707
4,14.67503547668457
5,22.843036651611328
6,12.880629539489746
7,2.5816683769226074
8,7.203068733215332
9,6.128167629241943
10,4.474367141723633
11,4.818207740783691
12,0.13314148783683777
13,2.633592128753662
14,6.611739158630371
15,2.7632393836975098
16,1.8350656032562256
17,4.873989105224609
18,3.808971405029297
19,1.6675171852111816
20,5.721827507019043
21,7.484851837158203
22,2.7026352882385254
23,2.784177303314209
24,3.333986282348633
25,0.4492327868938446
26,2.148226737976074
27,3.9636788368225098
28,2.830778121948242
29,2.4798572063446045
30,3.1541056632995605
31,3.7812228202819824
32,3.2443795204162598
33,2.7968807220458984
34,1.860378384590149
35,1.8391237258911133
36,3.1318774223327637
37,3.01710844039917
38,5.7113847732543945
39,5.918022155761719
40,0.7505124807357788
41,2.99033260345459
42,8.259210586547852
43,7.35874080657959
44,5.185272693634033
45,6.133445739746094
46,7.422526836395264
47,2.242380142211914
48,-0.06075403094291687
49,6.478513240814209
50,6.653789520263672
51,1.7944167852401733
52,0.2443455159664154
53,0.005681633949279785
54,2.7447729110717773
55,4.195564270019531
56,1.0327517986297607
57,0.4553448259830475
58,5.433934211730957
59,6.449729919433594
60,0.3968571424484253
61,2.9739227294921875
62,9.630322456359863
63,6.5854291915893555
64,6.258885383605957
65,6.145092487335205
66,1.0773051977157593
67,2.9651904106140137
68,2.840822458267212
69,-0.46895086765289307
70,3.144752264022827
71,4.776697158813477
72,2.0684471130371094
73,-0.36806634068489075
74,2.0046744346618652
75,8.297896385192871
76,7.182228088378906
77,4.120664596557617
78,5.59230899810791
79,5.625535011291504
80,5.214682102203369
81,3.338737726211548
82,2.0399279594421387
83,5.369965553283691
84,5.8200907707214355
85,1.3345017433166504
86,-0.35655662417411804
87,3.4387478828430176
88,5.810939311981201
89,2.9831137657165527
90,2.110029935836792
91,6.8693389892578125
92,10.230866432189941
93,6.064047336578369
94,0.6487365961074829
95,0.49826663732528687
96,2.194899559020996
97,2.7776026725769043
98,1.5022859573364258
99,1.1887364387512207
100,2.0577340126037598
101,1.048755407333374
102,1.9180693626403809
103,3.111802577972412
104,3.181889772415161
105,4.88803768157959
106,4.716685771942139
107,3.7801198959350586
108,2.1512112617492676
109,-0.022099748253822327
110,1.854150652885437
111,3.5861940383911133
112,3.524484157562256
113,3.541595697402954
114,3.520732879638672
115,4.410387992858887
116,3.9548001289367676
117,4.387812614440918
118,6.165469169616699
119,4.1355156898498535
120,0.4566003978252411
121,0.4177067279815674
122,3.900055408477783
123,5.363612174987793
124,3.827702522277832
125,1.896532416343689
126,0.604480504989624
127,0.9740335941314697
128,0.997241735458374
129,2.881197214126587
130,2.323045253753662
131,-1.12071692943573
132,7.213522434234619
133,12.127315521240234
134,3.888193130493164
135,4.747880458831787
136,8.799619674682617
137,6.886224746704102
138,6.475673675537109
139,6.126468658447266
140,5.449107646942139
141,4.576672554016113
142,4.829467296600342
143,3.1260054111480713
144,1.4967830181121826
145,6.049142360687256
146,2.707273244857788
147,-1.7502259016036987
148,4.773760795593262
149,4.260848522186279
150,1.7706267833709717
151,5.785900592803955
152,4.084507465362549
153,0.428152859210968
154,2.0032360553741455
155,4.669953346252441
156,4.008833408355713
157,3.20111346244812
158,2.698532819747925
159,0.7006985545158386
160,3.787921905517578
161,6.4887590408325195
162,4.7324628829956055
163,5.662265300750732
164,4.513777732849121
165,1.862180233001709
166,3.5809669494628906
167,5.897856712341309
168,4.530914783477783
169,1.7718333005905151
170,3.190805435180664
171,3.498145580291748
172,1.5488203763961792
173,2.993722915649414
174,3.9048588275909424
175,5.222757339477539
176,5.647167682647705
177,3.8707780838012695
178,3.903308868408203
179,1.7651615142822266
180,3.800740957260132
181,8.743365287780762
182,3.74515438079834
183,0.6665784120559692
184,4.2908806800842285
185,3.9154016971588135
186,3.274531602859497
187,4.026736736297607
188,1.980700969696045
189,0.5743157863616943
190,1.956610083580017
191,1.287031650543213
192,1.4138590097427368
193,6.839691638946533
194,6.567625999450684
195,0.8039097785949707
196,2.3524928092956543
197,4.771184921264648
198,3.30955171585083
199,5.565476894378662
200,6.873439788818359
201,3.8235957622528076
202,3.8852479457855225
203,4.949051856994629
204,2.4677982330322266
205,1.0727568864822388
206,2.1232049465179443
207,3.1286444664001465
208,4.738493919372559
209,6.758698463439941
210,5.458465099334717
211,2.668168306350708
212,4.408575057983398
213,5.088863849639893
214,2.269815683364868
215,3.7955055236816406
216,5.382796764373779
217,2.914585828781128
218,1.0601675510406494
219,1.0388939380645752
220,3.1572346687316895
221,3.852308988571167
222,2.8691210746765137
223,4.059362411499023
224,4.8871893882751465
225,5.889657974243164
226,5.830704689025879
227,3.0649967193603516
228,2.729995012283325
229,2.53176212310791
230,2.0904111862182617
231,4.777053356170654
232,6.655628204345703
233,6.620579719543457
234,4.471590995788574
235,2.8400235176086426
236,4.350150108337402
237,3.590909004211426
238,3.3802366256713867
239,4.713919162750244
240,3.0051543712615967
241,3.3798134326934814
242,2.5520973205566406
243,-0.10766200721263885
244,4.015791416168213
245,5.212951183319092
246,0.8950971364974976
247,2.5365562438964844
248,4.160923480987549
249,1.589914083480835
250,2.5126662254333496
251,4.328623294830322
252,1.8153104782104492
253,0.31519579887390137
254,2.644912004470825
255,4.509772300720215
256,5.921730995178223
257,7.023183345794678
258,5.3863725662231445
259,2.4048705101013184
260,0.6152539849281311
261,0.9428147077560425
262,1.5323867797851562
263,2.4812488555908203
264,3.925708055496216
265,2.603239059448242
266,1.9405945539474487
267,2.7126200199127197
268,2.2451658248901367
269,3.366562604904175
270,3.4353904724121094
271,2.510390043258667
272,3.0346195697784424
273,4.931906700134277
274,9.51033878326416
275,7.912787437438965
276,3.666839361190796
277,6.976642608642578
278,5.428146839141846
279,0.7737199664115906
280,2.830322742462158
281,3.3304061889648438
282,1.9767345190048218
283,1.5266244411468506
284,1.5729860067367554
285,4.084604263305664
286,4.930084228515625
287,3.4093399047851562
288,3.215452194213867
289,3.2428829669952393
290,2.05637788772583
291,1.1414430141448975
292,1.3588099479675293
293,1.5021411180496216
294,1.8692858219146729
295,2.2954797744750977
296,1.8957513570785522
297,1.7605369091033936
298,2.5280165672302246
299,4.226770401000977
300,4.623128414154053
301,2.6257998943328857
302,1.5817409753799438
303,2.486602783203125
304,3.9725825786590576
305,3.5342040061950684
306,0.9359123706817627
307,1.639944076538086
